times,price,index
1576367530319.0,7074.66,0.38888666188147075
1576368423702.0,7072.7,0.3730778710858826
1576369329041.0,7050.39,0.38277075554774515
1576370267808.0,7028.32,0.39684193505323545
1576371141194.0,7023.8,0.40960054976009813
1576372078100.0,7031.84,0.3942679529749019
1576372937703.0,7043.75,0.3815732601515688
1576373820929.0,7025.12,0.39594527818166675
1576374770701.0,7033.92,0.38605910397176485
1576375617684.0,7044.35,0.3683033542016667
1576376514949.0,7055.12,0.3610284204004902
1576377421103.0,7050.6,0.3691157600654903
1576378312390.0,7062.86,0.36490155005294134
1576379219370.0,7053.86,0.3657719673662745
1576380106454.0,7054.0,0.3753390631665686
1576381023779.0,7050.05,0.3296706823622549
1576381912668.0,7052.62,0.3004430278860786
1576382826010.0,7048.99,0.274638309097745
1576383718203.0,7051.85,0.2407280192673529
1576384640281.0,7058.82,0.24647323800274507
1576385542999.0,7060.04,0.23572096353960786
1576386415053.0,7053.56,0.225353833314706
1576387347704.0,7055.06,0.22255346276519597
1576388244676.0,7051.88,0.24148932858362757
1576389141958.0,7051.88,0.2518316813419609
1576390022075.0,7051.84,0.24164436342088244
1576390939038.0,7041.29,0.24407927043009808
1576391818518.0,7035.06,0.25715382755156857
1576392711256.0,7047.25,0.2575767228784315
1576393656131.0,7049.05,0.24580269153833342
1576394520930.0,7035.03,0.25394990686627444
1576395432601.0,7069.63,0.22783418574911765
1576396309663.0,7108.46,0.195138712812255
1576397204467.0,7142.35,0.176287356592353
1576398116476.0,7142.81,0.17390752288617642
1576399017551.0,7130.68,0.18318840980029413
1576399913485.0,7130.15,0.19384255089745098
1576400829039.0,7139.38,0.17659046159578431
1576401711349.0,7146.03,0.16590684071813727
1576402635410.0,7136.0,0.17629165331568628
1576403525793.0,7136.14,0.17768118121392154
1576404446843.0,7136.31,0.1821140501712745
1576405333137.0,7130.6,0.19259221594098036
1576406273970.0,7113.17,0.21271639243833335
1576407117206.0,7106.6,0.22266719298294127
1576408040395.0,7093.26,0.23467472755852956
1576408937575.0,7100.03,0.21201463839117654
1576409818289.0,7106.0,0.21127240702470593
1576410737974.0,7105.33,0.21632515378882355
1576411623050.0,7103.83,0.22690328203186266
1576412526248.0,7122.63,0.21896689191656865
1576413445672.0,7113.8,0.219824033634902
1576414319454.0,7075.08,0.24591049384137265
1576415233861.0,7072.38,0.2510934470383334
1576416125324.0,7078.54,0.24232577044990197
1576417021786.0,7079.67,0.23839816365176486
1576417915880.0,7079.61,0.24295214649745095
1576418822812.0,7080.94,0.2517491277807844
1576419780098.0,7091.09,0.25100799419578435
1576420649333.0,7094.87,0.24839760036980385
1576421513619.0,7103.05,0.2386020414661764
1576422431905.0,7104.61,0.24454212255470584
1576423323930.0,7106.5,0.25203784082990216
1576424217919.0,7116.51,0.2501762583397059
1576425122479.0,7101.68,0.27148249725676477
1576426043785.0,7110.66,0.28705779160960776
1576426916960.0,7119.4,0.2863710844904902
1576427824508.0,7084.57,0.29799854778745105
1576428745349.0,7081.54,0.3079543329655882
1576429628017.0,7090.01,0.30993975197382345
1576430527684.0,7091.9,0.3118044135300981
1576431442987.0,7095.01,0.29721089155078445
1576432331798.0,7108.8,0.2782431521764706
1576433260620.0,7103.85,0.27308384464401964
1576434138790.0,7097.32,0.2634823522500981
1576435055218.0,7107.04,0.24569119613392165
1576435939877.0,7110.17,0.2390708269852941
1576436875726.0,7116.91,0.23199637694225503
1576437727950.0,7109.48,0.22873331572382363
1576438621999.0,7105.0,0.22157291862294115
1576439526416.0,7104.49,0.2502235651825491
1576440423096.0,7106.01,0.2851424123413726
1576441338044.0,7116.52,0.27273904003833344
1576442220904.0,7113.14,0.28139291964049007
1576443124741.0,7132.26,0.2588788761119609
1576444024874.0,7125.65,0.2534592281335295
1576444962855.0,7120.0,0.2689470591636275
1576445863065.0,7120.28,0.25610268048705886
1576446743490.0,7115.99,0.2371596996104904
1576447653488.0,7119.1,0.23397517988088237
1576448540215.0,7119.75,0.22778240140127465
1576449433865.0,7120.63,0.22190699496117644
1576450333776.0,7128.25,0.2022364835985295
1576451241099.0,7114.74,0.2109210816782353
1576452130399.0,7109.57,0.2093686194015686
1576453046117.0,7108.31,0.22225013188333334
