times,price,index
1576367918331.0,7074.66,0.3832038716050618
1576368826721.0,7072.7,0.3715015914807408
1576369715408.0,7050.39,0.3779704116393827
1576370677729.0,7028.32,0.3861557451675309
1576371532396.0,7023.8,0.3965348334635802
1576372497728.0,7031.84,0.38519028909197534
1576373328654.0,7043.75,0.3742888206758025
1576374204742.0,7025.12,0.38554796052481477
1576375187666.0,7033.92,0.37587152438617283
1576376006337.0,7044.35,0.3632601630313581
1576376890413.0,7055.12,0.3599238324649383
1576377793636.0,7050.6,0.3635757169469137
1576378691826.0,7062.86,0.36016177299975305
1576379595549.0,7053.86,0.3607311058039507
1576380479022.0,7054.0,0.36826100879493817
1576381413870.0,7050.05,0.314329143727037
1576382294776.0,7052.62,0.2817484186469136
1576383220115.0,7048.99,0.257809304198642
1576384100524.0,7051.85,0.2231029758323457
1576385028772.0,7058.82,0.22700469855851854
1576385938127.0,7060.04,0.2100302095813581
1576386802735.0,7053.56,0.20487746908271626
1576387741975.0,7055.06,0.2040362545418519
1576388639807.0,7051.88,0.21830348028481483
1576389536159.0,7051.88,0.22691357375580254
1576390406818.0,7051.84,0.22062226267753088
1576391334135.0,7041.29,0.22310423181567898
1576392200111.0,7035.06,0.2291533618133333
1576393096216.0,7047.25,0.22907054961012352
1576394068009.0,7049.05,0.22080867704901241
1576394901777.0,7035.03,0.22566612696765428
1576395819361.0,7069.63,0.20122234043839507
1576396692583.0,7108.46,0.17486040139172834
1576397588514.0,7142.35,0.16301032847222224
1576398503843.0,7142.81,0.16072730433802482
1576399400660.0,7130.68,0.1687257710979013
1576400287286.0,7130.15,0.17646248027271613
1576401220169.0,7139.38,0.1621925490339136
1576402097234.0,7146.03,0.15432247016216047
1576403032595.0,7136.0,0.16120756715560497
1576403914861.0,7136.14,0.16561290937775316
1576404848569.0,7136.31,0.16788392858581483
1576405721770.0,7130.6,0.17708374222372852
1576406698757.0,7113.17,0.1921550338603703
1576407502983.0,7106.6,0.20099780174160495
1576408439097.0,7093.26,0.21251671260567906
1576409333974.0,7100.03,0.1884138182179012
1576410208336.0,7106.0,0.1889628167830864
1576411135390.0,7105.33,0.19392496007925927
1576412015556.0,7103.83,0.20415925475728391
1576412920172.0,7122.63,0.19580866854543216
1576413843195.0,7113.8,0.19716405695382722
1576414701666.0,7075.08,0.2160866412955556
1576415627279.0,7072.38,0.22035435355345678
1576416521101.0,7078.54,0.21158897806419763
1576417413551.0,7079.67,0.20955251415185192
1576418304084.0,7079.61,0.21465148574259274
1576419215962.0,7080.94,0.2219178208162963
1576420193607.0,7091.09,0.22076725264246919
1576421051869.0,7094.87,0.2185337444927161
1576421897958.0,7103.05,0.21082995496382725
1576422825183.0,7104.61,0.21605471865123463
1576423715532.0,7106.5,0.2229596724135803
1576424609767.0,7116.51,0.2206645426950618
1576425504340.0,7101.68,0.23914251039444454
1576426436684.0,7110.66,0.2533914666040742
1576427305103.0,7119.4,0.2549199042841975
1576428204380.0,7084.57,0.2598630624337038
1576429135362.0,7081.54,0.27088401272901236
1576430018638.0,7090.01,0.27582335578111117
1576430916826.0,7091.9,0.2754088836980247
1576431842662.0,7095.01,0.26406716545938275
1576432717440.0,7108.8,0.247560369680247
1576433663015.0,7103.85,0.24337289162604947
1576434524489.0,7097.32,0.2343348723759259
1576435459291.0,7107.04,0.22151140245493825
1576436328885.0,7110.17,0.21446287425469132
1576437291138.0,7116.91,0.20788014048728395
1576438123364.0,7109.48,0.20489804080320986
1576439013471.0,7105.0,0.19753819390012356
1576439915978.0,7104.49,0.22862116207580246
1576440809416.0,7106.01,0.25909682065580253
1576441738361.0,7116.52,0.2479914618325925
1576442611553.0,7113.14,0.25498372220938276
1576443507526.0,7132.26,0.23512138230925914
1576444403824.0,7125.65,0.22962585791728404
1576445370012.0,7120.0,0.2432147483762963
1576446274489.0,7120.28,0.23565607920703707
1576447141291.0,7115.99,0.21420505987802474
1576448059442.0,7119.1,0.2113109689923457
1576448940657.0,7119.75,0.20527617888308655
1576449826737.0,7120.63,0.19988785138790127
1576450730830.0,7128.25,0.18193627606790122
1576451640358.0,7114.74,0.18889929740962957
1576452524331.0,7109.57,0.18770385206049384
1576453431991.0,7108.31,0.19898877010580243
