times,price,index
1580860620593.0,9168.53,0.4815307402194286
1580861520472.0,9167.01,0.4812381593742857
1580862420510.0,9171.52,0.47733102481928574
1580863311361.0,9171.65,0.47384918773085716
1580864211587.0,9187.87,0.46267835489171427
1580865123595.0,9200.23,0.4514663978385714
1580866018377.0,9190.01,0.4562716062322857
1580866910501.0,9176.93,0.46069947311485715
1580867809533.0,9186.29,0.46111612199999996
1580868721882.0,9173.61,0.4749147259814286
1580869612573.0,9155.34,0.480155878315
1580870511431.0,9165.83,0.4791795652032857
1580871420233.0,9167.62,0.5033588355028572
1580872323696.0,9196.13,0.48483025522071427
1580873212872.0,8420.92,0.45023934354185713
1580874114840.0,9180.0,0.4276055687152857
1580875015361.0,9181.78,0.41836347080028574
1580875910676.0,9207.78,0.41208527820572854
1580876810898.0,9197.01,0.41240669246945716
1580877711164.0,9200.01,0.41039662776571434
1580878616364.0,9201.0,0.41001074170605717
1580879514766.0,9206.97,0.40978819868817146
1580880409360.0,9214.96,0.40418492750404283
1580881309451.0,9207.26,0.4013053873508857
1580882209481.0,9249.0,0.3753534210025
1580883133146.0,9248.73,0.3703982264416571
1580884018701.0,9266.32,0.3596022091984714
1580884918447.0,9261.85,0.36045398016592856
1580885822652.0,8420.92,0.38474840608045713
1580886723000.0,9237.76,0.35262500508584715
1580887617509.0,9243.15,0.36785637260394716
1580888521650.0,9269.69,0.3458279613181857
1580889413609.0,9247.39,0.3502732192393571
1580890317790.0,9243.2,0.3583636984785557
1580891217745.0,9230.67,0.36568416718075714
1580892117203.0,9221.43,0.37017414513042857
1580893014682.0,9221.19,0.3694534551004714
1580893917972.0,9229.61,0.3655748615576357
1580894826139.0,9228.89,0.37277183035903716
1580895727249.0,9234.99,0.3741776149836086
1580896624482.0,9241.52,0.36997310421806
1580897523799.0,8420.92,0.39492052091705715
1580898422591.0,9236.0,0.3783367272911857
1580899319952.0,9308.8,0.3435319350976
1580900223281.0,9348.06,0.3260603278988428
1580901113772.0,9370.03,0.3122983049107143
1580902016506.0,9375.45,0.30284823420842855
1580902914344.0,9360.83,0.30569678454771426
1580903823204.0,9387.35,0.296624519416
1580904744217.0,9402.66,0.2945873659007143
1580905633394.0,9446.32,0.26726847533657144
1580906526101.0,9432.0,0.27491052545571426
1580907421249.0,9446.04,0.2890292620628571
1580908323190.0,9440.02,0.29112535585957144
1580909218322.0,9450.81,0.28682942458571425
1580910135390.0,8420.92,0.32648028976198573
1580911020369.0,9422.07,0.31016821602968575
1580911923947.0,9441.5,0.2999255316917143
1580912818442.0,9420.23,0.30247837567142855
1580913722360.0,9417.24,0.30300978879514284
1580914622630.0,9432.73,0.2980134142007143
1580915532807.0,9436.33,0.2894900109352857
1580916419871.0,8420.92,0.2797497687957143
1580917318349.0,9451.62,0.27690136087385714
1580918220061.0,9458.14,0.2832137604127143
1580919124541.0,9477.16,0.2708907509352857
1580920017916.0,9540.34,0.6716538885269999
1580920925687.0,9535.54,0.6706909073565
1580921815499.0,9557.09,0.66206414242275
1580922720362.0,8420.92,0.26250081946942855
1580923624643.0,9555.97,0.652804330481
1580924518033.0,9544.94,0.6580066869662501
1580925422345.0,9555.23,0.6480257401945
1580926319290.0,9565.19,0.622819788435
1580927212656.0,9658.36,0.5365382465390001
1580928111200.0,9603.83,0.58877090081325
1580929011991.0,9666.12,0.544479865519
1580929915044.0,9685.66,0.5260761418785
1580930812909.0,9695.54,0.5085608675505
1580931726629.0,8420.92,0.16361981504428572
1580932617321.0,9720.01,0.4973111964715
1580933518802.0,9657.57,0.548147135426
1580934417398.0,9691.16,0.5234568828575
1580935315070.0,9689.04,0.5289509888645
1580936221273.0,9664.66,0.540941672805
1580937134663.0,9679.62,0.52631791138475
1580938015979.0,9699.57,0.51758075106325
1580938910149.0,9711.85,0.51294724751625
1580939811752.0,9708.93,0.51734335493275
1580940720957.0,9690.93,0.53839558064
1580941611183.0,9612.98,0.589961232525
1580942511793.0,9643.71,0.5759618938085
1580943410719.0,9645.0,0.58837334148725
1580944310359.0,9637.02,0.6051261654444999
1580945217281.0,9658.36,0.6139509768497501
1580946114064.0,9669.11,0.6120855019850001
