times,price,index
1580860965251.0,9164.2,0.9753733021748017
1580861871942.0,9175.06,0.9743846557399835
1580862756848.0,9175.08,0.9719093600624424
1580863653560.0,9187.89,0.9636281288551839
1580864554411.0,9207.76,0.9573423304211949
1580865451662.0,9190.01,0.9617376554531993
1580866352056.0,9174.22,0.9656120389754389
1580867254316.0,9186.91,0.9659766067500156
1580868154131.0,9155.79,0.9766945653586865
1580869051866.0,9150.1,0.9788908724156031
1580869953181.0,9165.81,0.9826610755879067
1580870855220.0,9174.23,1.005173331480796
1580871762093.0,9198.0,0.9960889824532302
1580872656863.0,9182.0,0.9993884414826659
1580873566694.0,9180.06,0.9752703071990114
1580874460214.0,9180.07,0.919710882941805
1580875362192.0,9202.36,0.9730295391075954
1580876268680.0,9194.98,0.9676477983511852
1580877154917.0,9198.0,0.9678529754877819
1580878068323.0,9208.99,0.9816388791152199
1580878958417.0,9222.34,0.9656460524853931
1580879852220.0,9214.25,0.9596252887161393
1580880753423.0,9211.0,0.9769723802148621
1580881691304.0,9250.0,0.935873299418794
1580882564903.0,9261.6,0.9363528041335452
1580883457880.0,9263.54,0.9119336624098924
1580884372803.0,9260.16,0.9538855486651304
1580885263552.0,9260.01,0.9474237002194029
1580886193180.0,9240.79,0.9159316254564257
1580887059454.0,9244.7,0.9482018475347106
1580887977162.0,9267.19,0.9129708346062446
1580888862899.0,9247.38,0.892020317839304
1580889767870.0,9243.2,0.9147602083500522
1580890673516.0,9230.67,0.9153523215740613
1580891580784.0,9221.47,0.9027468660247061
1580892467805.0,9223.07,0.89719056343055
1580893385338.0,9231.68,0.9258151800917803
1580894259807.0,9225.23,0.9022321653879362
1580895161523.0,9234.99,0.9262190518327234
1580896063918.0,9241.68,0.9000837560203525
1580896970114.0,9232.98,0.9128300156650694
1580897852769.0,9232.53,0.9297375532017883
1580898757904.0,9293.99,0.9127999408890873
1580899663468.0,9361.0,0.8982843878520537
1580900588110.0,9364.79,0.8407468677162274
1580901470867.0,9375.45,0.8114205240014031
1580902368413.0,9356.0,0.8603647201331144
1580903255924.0,9391.59,0.8293597135887874
1580904162254.0,9417.19,0.8279236746846104
1580905056794.0,9441.14,0.8264749622487776
1580905958578.0,9422.14,0.7854073703910547
1580906867984.0,9448.75,0.8202570533599112
1580907756749.0,9433.41,0.8346062746551216
1580908664465.0,9449.3,0.7800157262720873
1580909564758.0,9450.43,0.816971473267653
1580910464760.0,9422.07,0.8578796924205665
1580911380456.0,9435.88,0.8201095609566382
1580912269064.0,9423.99,0.8268990497462305
1580913167437.0,9421.51,0.8286294814742403
1580914070219.0,9433.29,0.8242962717565481
1580914974847.0,9441.22,0.8187472000081302
1580915874042.0,9449.64,0.7875885632303233
1580916765365.0,9451.74,0.7837787512295848
1580917666776.0,9459.96,0.7955441720915563
1580918585136.0,9477.16,0.7860390326679055
1580919459103.0,9529.53,0.777615938554728
1580920367887.0,9544.0,0.7543784537369567
1580921266158.0,9553.41,0.750565641362008
1580922174387.0,9564.99,0.7473500331612393
1580923064847.0,9541.77,0.7438836640739329
1580923961295.0,9550.0,0.7480639495440214
1580924870181.0,9553.52,0.7387155490902976
1580925769075.0,9568.33,0.7280180267026003
1580926654958.0,9680.0,0.7227537854848617
1580927560446.0,9683.05,0.8028172435118798
1580928450445.0,9648.01,0.7279610994078107
1580929357105.0,9686.22,0.7406007620925769
1580930251417.0,9693.15,0.7287681737875145
1580931170455.0,9709.24,0.7273136361787158
1580932058467.0,9720.01,0.7480329912998739
1580932962736.0,9691.9,0.7295581224456035
1580933865444.0,9700.37,0.7221483215184334
1580934790255.0,9676.61,0.791003853431597
1580935669675.0,9667.13,0.7212286379829711
1580936563422.0,9682.1,0.7146722681978109
1580937459847.0,9707.84,0.7101641905217707
1580938358118.0,9699.98,0.7228845229060883
1580939256825.0,9715.0,0.7124855294960863
1580940154610.0,9690.95,0.7208857587424274
1580941058815.0,9626.93,0.7324806162625123
1580941952526.0,9642.84,0.725480946904191
1580942856864.0,9632.65,0.7531245443400233
1580943750468.0,9645.75,0.7103013592330841
1580944650287.0,9670.87,0.715308407436638
1580945554103.0,9669.12,0.7138604435921712
1580946456196.0,9622.9,0.7320685990631642
