times,price,index
1580860612194.0,9168.53,0.4987289582238094
1580861512480.0,9167.01,0.4913250735490476
1580862412077.0,9171.52,0.4988652030585714
1580863303371.0,9171.65,0.48590849375095224
1580864203602.0,9187.87,0.47349840726619047
1580865115588.0,9200.23,0.4682358030304761
1580866010206.0,9190.01,0.47721382268809515
1580866902646.0,9176.93,0.4820744893304761
1580867801668.0,9186.29,0.4854575236304761
1580868713323.0,9173.61,0.5039887792947619
1580869604627.0,9155.34,0.5076464544361905
1580870503471.0,9165.83,0.520952823822857
1580871411731.0,9167.62,0.5400617632661904
1580872315398.0,9196.13,0.5178184780342857
1580873204669.0,8420.92,0.5289875909285714
1580874106788.0,9180.0,0.48930913802523807
1580875007381.0,9181.78,0.4888556716147619
1580875902683.0,9207.78,0.4937125964661904
1580876803104.0,9197.01,0.5163147332895237
1580877703196.0,9200.01,0.517325950887619
1580878608368.0,9201.0,0.5176266814795237
1580879506783.0,9206.97,0.5150122819780952
1580880401524.0,9214.96,0.5023487900504761
1580881301505.0,9207.26,0.5011169453914286
1580882201644.0,9249.0,0.47880253455999994
1580883124680.0,9248.73,0.4724332690509524
1580884010520.0,9266.32,0.4657224985638095
1580884910409.0,9261.85,0.4649608967685714
1580885814789.0,8420.92,0.47134240189666665
1580886715096.0,9237.76,0.4556087935085714
1580887609582.0,9243.15,0.46679480150809527
1580888513651.0,9269.69,0.4479003329890476
1580889405610.0,9247.39,0.43906817173095236
1580890309711.0,9243.2,0.4439599233257143
1580891209768.0,9230.67,0.4455572426385714
1580892109262.0,9221.43,0.43908959307190487
1580893006783.0,9221.19,0.4327631656109524
1580893910035.0,9229.61,0.418803355757619
1580894818075.0,9228.89,0.43465259846619053
1580895718839.0,9234.99,0.4388275571785714
1580896616073.0,9241.52,0.4386529653723809
1580897515074.0,8420.92,0.4507498704547619
1580898413988.0,9236.0,0.4618865837980952
1580899311811.0,9308.8,0.4057134847480952
1580900215291.0,9348.06,0.3640699143657143
1580901105658.0,9370.03,0.3421466935609524
1580902008577.0,9375.45,0.3370689761709524
1580902906335.0,9360.83,0.3567089868371428
1580903815171.0,9387.35,0.32455297726857146
1580904734963.0,9402.66,0.3116570871709524
1580905629453.0,9446.32,0.2745232555195238
1580906518257.0,9432.0,0.28756486636333334
1580907413279.0,9446.04,0.3108118157414286
1580908315272.0,9440.02,0.33751942526142864
1580909210343.0,9450.81,0.32090280299238094
1580910127319.0,8420.92,0.36442717818
1580911012504.0,9422.07,0.346299645247619
1580911915892.0,9441.5,0.3191079151571429
1580912810480.0,9420.23,0.33579838494
1580913714388.0,9417.24,0.33198880504285716
1580914614749.0,9432.73,0.32588643764238096
1580915524727.0,9436.33,0.31276198711142855
1580916412063.0,8420.92,0.3487457368695238
1580917310344.0,9451.62,0.3065567138795238
1580918212176.0,9458.14,0.2944586754876191
1580919116509.0,9477.16,0.2795581332242857
1580920009898.0,9540.34,0.23453666118333333
1580920917719.0,9535.54,0.24394340569761905
1580921807560.0,9557.09,0.24533964113714282
1580922712578.0,8420.92,0.31564025871857143
1580923616331.0,9555.97,0.22685844372238093
1580924510058.0,9544.94,0.23376370242666666
1580925414365.0,9555.23,0.22354270017857142
1580926311271.0,9565.19,0.20335038206666664
1580927204627.0,9658.36,0.11876386132285713
1580928103219.0,9603.83,0.15891834113190473
1580929003946.0,9666.12,0.13017780750009525
1580929907123.0,9685.66,0.12291110324061906
1580930804939.0,9695.54,0.10663547286747617
1580931718604.0,8420.92,0.21218304415142855
1580932609349.0,9720.01,0.10636179309647617
1580933510850.0,9657.57,0.14230129181623807
1580934409338.0,9691.16,0.11673164332590474
1580935307059.0,9689.04,0.10669407249271429
1580936213408.0,9664.66,0.12231459570042853
1580937126639.0,9679.62,0.11447494344800001
1580938008188.0,9699.57,0.10656621615119048
1580938902328.0,9711.85,0.0808286445235238
1580939803776.0,9708.93,0.08202737918661904
1580940712845.0,9690.93,0.09472747720866664
1580941603383.0,9612.98,0.15562184989714284
1580942503770.0,9643.71,0.1384411874304762
1580943402802.0,9645.0,0.1549745123838095
1580944307538.0,9637.02,0.17432142801952383
1580945209439.0,9658.36,0.1278573001704762
1580946106110.0,9669.11,0.12079197027666666
