times,price,index
1580860615840.0,9168.53,0.7295599574436362
1580861516007.0,9167.01,0.7288711241240907
1580862415757.0,9171.52,0.7265824787668181
1580863306825.0,9171.65,0.7173115281445455
1580864207033.0,9187.87,0.6995034778604545
1580865118929.0,9200.23,0.6799327882872727
1580866013733.0,9190.01,0.689157407825909
1580866906009.0,9176.93,0.6992081225540909
1580867804960.0,9186.29,0.6978654564304545
1580868717000.0,9173.61,0.7206153924195455
1580869608122.0,9155.34,0.734393766350909
1580870506825.0,9165.83,0.7300120213845452
1580871415453.0,9167.62,0.7528633573963636
1580872318957.0,9196.13,0.7290000003209092
1580873208235.0,8420.92,0.6736042347031819
1580874110195.0,9180.0,0.5914005585436364
1580875010823.0,9181.78,0.5788488247500001
1580875906074.0,9207.78,0.5643166545954544
1580876806411.0,9197.01,0.5729028412977272
1580877706628.0,9200.01,0.5699595692290909
1580878611816.0,9201.0,0.5670554936936364
1580879510161.0,9206.97,0.570087761410909
1580880404796.0,9214.96,0.5585443368040909
1580881304836.0,9207.26,0.5514984808422728
1580882204924.0,9249.0,0.5033116924413636
1580883128317.0,9248.73,0.4944020376795453
1580884014089.0,9266.32,0.46852890025681815
1580884913891.0,9261.85,0.4716490136231818
1580885818220.0,8420.92,0.4839649701022727
1580886718513.0,9237.76,0.4490720396859091
1580887613004.0,9243.15,0.4829981583531818
1580888517152.0,9269.69,0.44662952723272725
1580889409105.0,9247.39,0.4499989210222727
1580890313240.0,9243.2,0.4610515960440908
1580891213213.0,9230.67,0.4745995189136363
1580892112655.0,9221.43,0.47658403221727275
1580893010137.0,9221.19,0.47681838128863635
1580893913480.0,9229.61,0.4684815080659091
1580894821585.0,9228.89,0.4807408620886363
1580895722546.0,9234.99,0.4869657180409091
1580896619747.0,9241.52,0.4750809580145455
1580897518855.0,8420.92,0.5055870677618182
1580898417708.0,9236.0,0.49530018191727265
1580899315356.0,9308.8,0.429794749205
1580900218790.0,9348.06,0.4019262941322727
1580901109216.0,9370.03,0.37865868509272727
1580902012036.0,9375.45,0.35822133140545454
1580902909785.0,9360.83,0.35700311020318176
1580903818774.0,9387.35,0.3437062268572727
1580904738936.0,9402.66,0.34378216589272725
1580905628260.0,9446.32,0.29321857738954543
1580906521670.0,9432.0,0.310729338065
1580907416703.0,9446.04,0.3454889801877273
1580908318708.0,9440.02,0.344211326185
1580909213792.0,9450.81,0.3444968280518182
1580910130793.0,8420.92,0.36030955189409086
1580911015891.0,9422.07,0.3779630771281818
1580911919414.0,9441.5,0.3500271542622727
1580912813916.0,9420.23,0.3580637492381818
1580913717883.0,9417.24,0.35833134483
1580914618157.0,9432.73,0.35793443657499996
1580915528216.0,9436.33,0.3410370985159091
1580916415455.0,8420.92,0.28596554126590906
1580917313794.0,9451.62,0.3110899074259091
1580918215616.0,9458.14,0.3241656471913636
1580919119966.0,9477.16,0.3048975553922727
1580920013341.0,9540.34,0.2559208153604545
1580920921175.0,9535.54,0.26056490351009093
1580921810963.0,9557.09,0.2621968346915455
1580922715924.0,8420.92,0.25852403097404547
1580923619971.0,9555.97,0.2542561108312727
1580924513498.0,9544.94,0.25775524338131817
1580925417885.0,9555.23,0.2556500793316818
1580926314735.0,9565.19,0.21846730343290907
1580927208210.0,9658.36,0.13227960997245455
1580928106631.0,9603.83,0.17293953684908636
1580929007525.0,9666.12,0.14174745346872727
1580929910523.0,9685.66,0.119672599111
1580930808470.0,9695.54,0.10716218263395455
1580931722105.0,8420.92,0.10121334211604546
1580932612791.0,9720.01,0.0927944304919091
1580933514257.0,9657.57,0.14465113171927274
1580934412790.0,9691.16,0.12414799722086363
1580935310532.0,9689.04,0.12847099123390912
1580936216774.0,9664.66,0.1295066145145
1580937129990.0,9679.62,0.11758594217781818
1580938011560.0,9699.57,0.10938943731231818
1580938905653.0,9711.85,0.10501979817522727
1580939807262.0,9708.93,0.11201382868077273
1580940716378.0,9690.93,0.1288831977135
1580941606735.0,9612.98,0.17451360490737272
1580942507256.0,9643.71,0.16436571265186362
1580943406252.0,9645.0,0.18453098738778181
1580944305930.0,9637.02,0.19892877128145453
1580945212833.0,9658.36,0.19468972613816818
1580946109571.0,9669.11,0.18923576339736364
