times,price,index
1580860629489.0,9168.53,0.976713946646389
1580861528854.0,9167.01,0.9789393444211112
1580862429230.0,9171.52,0.9740493625702779
1580863319817.0,9171.65,0.9661649501547224
1580864220038.0,9187.87,0.9448329978838891
1580865132272.0,9200.23,0.9221536310583335
1580866026973.0,9190.01,0.9330241013536111
1580866918980.0,9176.93,0.9431035098633334
1580867818144.0,9186.29,0.9448105019036113
1580868730989.0,9173.61,0.9700329764719445
1580869620985.0,9155.34,0.9821191621833334
1580870519935.0,9165.83,0.9794252169436113
1580871429170.0,9167.62,1.0207379396227778
1580872332505.0,9196.13,0.9854961356455556
1580873221291.0,8420.92,0.9574964590161112
1580874123283.0,9180.0,0.9088588646975001
1580875023756.0,9181.78,0.8914454533705556
1580875919368.0,9207.78,0.8759671967069446
1580876824351.0,9197.01,0.882433510113889
1580877719667.0,9200.01,0.8801607150788889
1580878624708.0,9201.0,0.8784430370577778
1580879523074.0,9206.97,0.8779990775644445
1580880417909.0,9214.96,0.8653604015347223
1580881317991.0,9207.26,0.8602072074827779
1580882217920.0,9249.0,0.8095476532480556
1580883142127.0,9248.73,0.8002641711608334
1580884027277.0,9266.32,0.7777396490072224
1580884926916.0,9261.85,0.7802899651975002
1580885831172.0,8420.92,0.8217978750516667
1580886731672.0,9237.76,0.7653332732255558
1580887625986.0,9243.15,0.7948069813036113
1580888530021.0,9269.69,0.7511901444211112
1580889422061.0,9247.39,0.7589679524472223
1580890326228.0,9243.2,0.7724512958272223
1580891226293.0,9230.67,0.7885203158675
1580892125655.0,9221.43,0.7975039664191667
1580893023094.0,9221.19,0.7990233150402778
1580893926321.0,9229.61,0.7889844097836113
1580894834912.0,9228.89,0.8022018801275
1580895736154.0,9234.99,0.8025649899166667
1580896633374.0,9241.52,0.7938924743825
1580897533187.0,8420.92,0.8445183507083334
1580898431903.0,9236.0,0.8104081539483334
1580899328584.0,9308.8,0.7352880279963889
1580900231801.0,9348.06,0.6993456600061112
1580901122253.0,9370.03,0.6709597336705556
1580902024822.0,9375.45,0.6529666983247223
1580902922731.0,9360.83,0.6584143888694445
1580903831694.0,9387.35,0.6395495810786113
1580904754210.0,9402.66,0.6353270940225001
1580905642853.0,9446.32,0.5779141451325001
1580906534677.0,9432.0,0.5926040411666668
1580907429612.0,9446.04,0.6155832302072223
1580908331665.0,9440.02,0.6159212230025
1580909226779.0,9450.81,0.6109179137997224
1580910143703.0,8420.92,0.7127713735327779
1580911028794.0,9422.07,0.6551090311169445
1580911932539.0,9441.5,0.6249654411352777
1580912826916.0,9420.23,0.63961574773
1580913730829.0,9417.24,0.6416700733158334
1580914631176.0,9432.73,0.6337227668422223
1580915541274.0,9436.33,0.6152068381302779
1580916428303.0,8420.92,0.6581197099436112
1580917326887.0,9451.62,0.5912585741947224
1580918228479.0,9458.14,0.6043496196883333
1580919133415.0,9477.16,0.5795545925911112
1580920026426.0,9540.34,0.5182377641794444
1580920935103.0,9535.54,0.5165507185819445
1580921823786.0,9557.09,0.5092830048252778
1580922728719.0,8420.92,0.6179115900158334
1580923633480.0,9555.97,0.4980911239677778
1580924526431.0,9544.94,0.5108896598508333
1580925430858.0,9555.23,0.5006203965375
1580926327722.0,9565.19,0.47257079317527784
1580927221045.0,9658.36,0.36783418367394444
1580928119543.0,9603.83,0.4246399650252778
1580929020609.0,9666.12,0.37432002733977787
1580929923458.0,9685.66,0.35050828504433335
1580930834507.0,9695.54,0.3355793533500833
1580931735150.0,8420.92,0.48527706756361116
1580932625688.0,9720.01,0.31938150597500004
1580933527156.0,9657.57,0.3754553203392778
1580934425943.0,9691.16,0.35066532593950006
1580935323515.0,9689.04,0.3524298639826945
1580936229665.0,9664.66,0.36426635324975004
1580937143064.0,9679.62,0.34821879240725007
1580938024274.0,9699.57,0.33472990801975006
1580938918617.0,9711.85,0.3293126646475556
1580939820032.0,9708.93,0.33394931807961115
1580940729596.0,9690.93,0.35822934078688895
1580941619411.0,9612.98,0.42176425907416676
1580942520037.0,9643.71,0.4019075465732778
1580943419015.0,9645.0,0.41915067955861113
1580944318601.0,9637.02,0.4385054972877778
1580945225491.0,9658.36,0.4427895026930556
1580946122432.0,9669.11,0.4385800109877778
