times,price,index
1580860633064.0,9168.53,0.9537152142879998
1580861532302.0,9167.01,0.958008547628
1580862432866.0,9171.52,1.0100436393329997
1580863323266.0,9171.65,0.9867581479605003
1580864223403.0,9187.87,0.9808152820645
1580865135767.0,9200.23,0.9933863384894998
1580866030517.0,9190.01,1.0151472487134998
1580866922302.0,9176.93,1.0218721096635002
1580867821524.0,9186.29,1.0306574054079998
1580868734626.0,9173.61,1.0285001529495
1580869624292.0,9155.34,0.9989304420359998
1580870523317.0,9165.83,1.0532749350289998
1580871432769.0,9167.62,0.9831353327794997
1580872336091.0,9196.13,0.9774113693890002
1580873224562.0,8420.92,0.4964264381145456
1580874126724.0,9180.0,1.0279748928035
1580875027155.0,9181.78,0.9655927440404999
1580875922787.0,9207.78,0.9901583636450001
1580876827731.0,9197.01,0.9630613226075002
1580877723010.0,9200.01,0.9619731466345
1580878628107.0,9201.0,0.9874564213025002
1580879526471.0,9206.97,0.9915440013394999
1580880421269.0,9214.96,0.9933215474889997
1580881321355.0,9207.26,0.98014431521
1580882221275.0,9249.0,1.009769659748
1580883145755.0,9248.73,0.9928490124085001
1580884030752.0,9266.32,0.9865735433079997
1580884930329.0,9261.85,0.9876957900245
1580885834681.0,8420.92,0.4316397354309094
1580886735236.0,9237.76,0.9491102041344998
1580887629478.0,9243.15,0.968578598957
1580888533503.0,9269.69,0.9707781611704999
1580889425412.0,9247.39,0.9560597646434998
1580890329634.0,9243.2,0.9509983210809999
1580891229591.0,9230.67,0.9486348960449997
1580892129042.0,9221.43,0.9293672379180001
1580893026517.0,9221.19,0.9355554493570001
1580893929717.0,9229.61,0.9208748277295
1580894838430.0,9228.89,0.9377017441739999
1580895739708.0,9234.99,0.937986019398
1580896636971.0,9241.52,0.9441558066289998
1580897536954.0,8420.92,0.4200188909069091
1580898435708.0,9236.0,0.9685422414899997
1580899332105.0,9308.8,0.9395248405795
1580900235292.0,9348.06,0.9602329469510001
1580901125613.0,9370.03,0.9597195412349996
1580902028276.0,9375.45,0.9362587069555001
1580902926141.0,9360.83,0.9561905940834999
1580903835228.0,9387.35,0.9331119193699999
1580904757995.0,9402.66,0.9253091362774998
1580905646673.0,9446.32,0.8711167495384999
1580906538126.0,9432.0,0.9087954336209999
1580907433120.0,9446.04,0.9084746661959999
1580908335147.0,9440.02,0.9341789886669999
1580909230231.0,9450.81,0.9157478928454998
1580910147104.0,8420.92,0.3523133029461818
1580911032250.0,9422.07,0.9006777792370002
1580911936021.0,9441.5,0.878155958099
1580912830319.0,9420.23,0.8882518379225002
1580913734296.0,9417.24,0.9042259148674999
1580914634646.0,9432.73,0.9028479503374998
1580915544766.0,9436.33,0.8844732903054999
1580916431787.0,8420.92,0.3652976858945454
1580917330343.0,9451.62,0.8893357119710001
1580918231982.0,9458.14,0.8972917536114999
1580919136899.0,9477.16,0.888552187419
1580920029805.0,9540.34,0.8454667275514999
1580920938771.0,9535.54,0.8529272028484999
1580921827214.0,9557.09,0.8566384252875
1580922732137.0,8420.92,0.3475006973345453
1580923637054.0,9555.97,0.8551005740279999
1580924529839.0,9544.94,0.8662191721745
1580925434331.0,9555.23,0.9681411930184999
1580926331200.0,9565.19,0.9342219596454998
1580927224350.0,9658.36,0.8915967732575
1580928122917.0,9603.83,0.9034787441210002
1580929023991.0,9666.12,0.8661171913839999
1580929926872.0,9685.66,0.8416743741219997
1580930837966.0,9695.54,0.7783801393459999
1580931739171.0,8420.92,0.32680150049600004
1580932629066.0,9720.01,0.7772308148425
1580933530547.0,9657.57,0.8281696746975
1580934429303.0,9691.16,0.8216240331505
1580935327030.0,9689.04,0.8215357863805001
1580936233045.0,9664.66,0.8492534456955
1580937146593.0,9679.62,0.8517405963819998
1580938027650.0,9699.57,0.8507674281985
1580938921997.0,9711.85,0.7897825758564999
1580939823401.0,9708.93,0.8579870762754999
1580940733136.0,9690.93,0.8413327704109999
1580941622763.0,9612.98,0.8890161189520002
1580942523387.0,9643.71,0.9109368720774998
1580943422364.0,9645.0,0.9323775007335002
1580944321963.0,9637.02,1.0115508476425
1580945228864.0,9658.36,0.9182618100959999
1580946125790.0,9669.11,0.9398411831729997
