times,price,index
1580860615164.0,9168.53,0.6930848676720455
1580861515374.0,9167.01,0.6952253726377272
1580862415084.0,9171.52,0.6925109622263635
1580863306157.0,9171.65,0.6845271427502272
1580864206383.0,9187.87,0.66732539127
1580865118269.0,9200.23,0.6474155750906818
1580866013087.0,9190.01,0.6578317929199999
1580866905421.0,9176.93,0.6666792757261364
1580867804358.0,9186.29,0.6685141992061362
1580868716323.0,9173.61,0.6891752197354545
1580869607483.0,9155.34,0.7007296524556819
1580870506196.0,9165.83,0.6971957508963635
1580871414765.0,9167.62,0.7297023825095453
1580872318299.0,9196.13,0.6992664515886363
1580873207576.0,8420.92,0.6644633632947727
1580874109673.0,9180.0,0.6168739389120454
1580875010198.0,9181.78,0.6016972927145454
1580875905492.0,9207.78,0.5882692481331818
1580876805854.0,9197.01,0.5940079892288637
1580877705959.0,9200.01,0.5929325381929546
1580878611155.0,9201.0,0.5911694660365908
1580879509561.0,9206.97,0.5900447435252273
1580880404204.0,9214.96,0.5786445113763636
1580881304220.0,9207.26,0.5745926118036363
1580882204334.0,9249.0,0.5303158241897727
1580883127643.0,9248.73,0.5232391604918182
1580884013434.0,9266.32,0.5045970527711363
1580884913276.0,9261.85,0.5068460710093182
1580885817604.0,8420.92,0.5483046846147728
1580886717888.0,9237.76,0.4967394405134091
1580887612403.0,9243.15,0.5208892963220454
1580888516521.0,9269.69,0.4857703305052273
1580889408500.0,9247.39,0.4942796654209091
1580890312612.0,9243.2,0.5049960417786363
1580891212626.0,9230.67,0.5192564348356818
1580892112016.0,9221.43,0.5258913507790909
1580893009560.0,9221.19,0.5272910077131818
1580893912868.0,9229.61,0.5181670606263635
1580894820934.0,9228.89,0.5274866892786364
1580895721875.0,9234.99,0.5264764337456819
1580896619057.0,9241.52,0.5192957415434091
1580897518159.0,8420.92,0.5660293022206818
1580898417019.0,9236.0,0.5325975920374999
1580899314700.0,9308.8,0.4648078053777273
1580900218153.0,9348.06,0.43144492066499995
1580901108599.0,9370.03,0.4065198754990909
1580902011479.0,9375.45,0.3908114187406818
1580902909185.0,9360.83,0.39703029167454545
1580903818162.0,9387.35,0.3789435011113636
1580904738174.0,9402.66,0.3729707468859091
1580905627565.0,9446.32,0.32152242868799996
1580906520989.0,9432.0,0.3346079824172272
1580907416088.0,9446.04,0.3499565259967045
1580908318111.0,9440.02,0.34985649245727274
1580909213187.0,9450.81,0.3444062939284545
1580910130126.0,8420.92,0.44858100992590905
1580911015288.0,9422.07,0.38444920033136365
1580911918769.0,9441.5,0.3591241722754545
1580912813289.0,9420.23,0.3726789361327273
1580913717246.0,9417.24,0.3745296131338636
1580914617558.0,9432.73,0.3657085512952273
1580915527622.0,9436.33,0.35069165720409085
1580916414831.0,8420.92,0.4089466820196136
1580917313168.0,9451.62,0.3322229212944772
1580918214991.0,9458.14,0.34231676232340913
1580919119336.0,9477.16,0.3202241143596136
1580920012734.0,9540.34,0.26299466674588634
1580920920515.0,9535.54,0.26080119832865906
1580921810311.0,9557.09,0.25171585763297727
1580922715301.0,8420.92,0.3679857229928409
1580923619312.0,9555.97,0.24190492802906818
1580924512923.0,9544.94,0.2495518385982045
1580925417224.0,9555.23,0.2395076781754318
1580926314170.0,9565.19,0.21765732757831818
1580927207591.0,9658.36,0.12418070052177273
1580928105976.0,9603.83,0.1759240877593841
1580929006848.0,9666.12,0.12820446635125
1580929909960.0,9685.66,0.10823206820390908
1580930807855.0,9695.54,0.09479132719520456
1580931721456.0,8420.92,0.13878217287665792
1580932612185.0,9720.01,0.07898648824563637
1580933513613.0,9657.57,0.1297987384485
1580934412235.0,9691.16,0.1061039305678182
1580935309944.0,9689.04,0.10962474460490909
1580936216147.0,9664.66,0.12251459972568181
1580937129385.0,9679.62,0.10905166924627273
1580938010904.0,9699.57,0.0958395071380909
1580938905082.0,9711.85,0.09057187882031817
1580939806677.0,9708.93,0.09391386022502272
1580940715809.0,9690.93,0.11549114440913637
1580941606161.0,9612.98,0.1728170466861409
1580942506679.0,9643.71,0.1549692822695682
1580943405659.0,9645.0,0.16901894843134546
1580944305284.0,9637.02,0.185736921883
1580945212236.0,9658.36,0.1882612286953341
1580946108982.0,9669.11,0.182993815413
