times,price,index
1580860624178.0,9168.53,0.7320452243021054
1580861523813.0,9167.01,0.7308337546978947
1580862424026.0,9171.52,0.7420269314073684
1580863314830.0,9171.65,0.7360831479221053
1580864215053.0,9187.87,0.7188427287400001
1580865127076.0,9200.23,0.7336943931768422
1580866021807.0,9190.01,0.7541989242063158
1580866913992.0,9176.93,0.7899755019957895
1580867813024.0,9186.29,0.7864862826747369
1580868725530.0,9173.61,0.7885564116357895
1580869616006.0,9155.34,0.7699837404642105
1580870514946.0,9165.83,0.8334942168210526
1580871423777.0,9167.62,0.8335856477305263
1580872327244.0,9196.13,0.7950159640536844
1580873216267.0,8420.92,0.8113285090568421
1580874118305.0,9180.0,0.7900055664021053
1580875018752.0,9181.78,0.7460059853905263
1580875914222.0,9207.78,0.8182845164557895
1580876819395.0,9197.01,0.9823161223842106
1580877714636.0,9200.01,0.902449956896842
1580878619741.0,9201.0,0.8917172569094737
1580879518148.0,9206.97,0.8967801055252632
1580880412847.0,9214.96,0.8977267531431581
1580881312877.0,9207.26,0.8925010125684212
1580882212911.0,9249.0,0.9156073317873684
1580883136813.0,9248.73,0.9116192945115792
1580884022119.0,9266.32,0.9128178739452633
1580884921862.0,9261.85,0.9137931087873683
1580885826055.0,8420.92,0.9031191122010527
1580886726455.0,9237.76,0.8951017312621053
1580887620893.0,9243.15,0.902221860891579
1580888524990.0,9269.69,0.9084235848389475
1580889417032.0,9247.39,0.903170225088421
1580890321220.0,9243.2,0.8984781789557896
1580891221148.0,9230.67,0.8989469738852632
1580892120601.0,9221.43,0.8868296175273684
1580893018108.0,9221.19,0.8944572654421052
1580893921336.0,9229.61,0.8906808154421053
1580894829640.0,9228.89,0.896589358668421
1580895730810.0,9234.99,0.9010294780168423
1580896628029.0,9241.52,0.9083802427757895
1580897527534.0,8420.92,0.9120133735757896
1580898426315.0,9236.0,0.919582453468421
1580899323420.0,9308.8,0.8894340305926316
1580900226708.0,9348.06,0.8783068432705263
1580901117186.0,9370.03,0.8723500269810526
1580902019972.0,9375.45,0.8485628740136842
1580902917764.0,9360.83,0.8409599747242107
1580903826634.0,9387.35,0.8190780518726317
1580904748421.0,9402.66,0.8037286528136842
1580905637242.0,9446.32,0.7898543729199999
1580906529557.0,9432.0,0.80537199656
1580907424531.0,9446.04,0.825248211816842
1580908326608.0,9440.02,0.826050683871579
1580909221704.0,9450.81,0.8450147130494736
1580910138723.0,8420.92,0.818935912283158
1580911023780.0,9422.07,0.8330006733442106
1580911927430.0,9441.5,0.8398951454484211
1580912821886.0,9420.23,0.8536083959042106
1580913725700.0,9417.24,0.8557306664273684
1580914626020.0,9432.73,0.8507007279273685
1580915536357.0,9436.33,0.8414545482673684
1580916423232.0,8420.92,0.8135365431431579
1580917321776.0,9451.62,0.8307699544052632
1580918223440.0,9458.14,0.8426496444178948
1580919128071.0,9477.16,0.8422570307557895
1580920021371.0,9540.34,0.8103398912621053
1580920929197.0,9535.54,0.8229791746210525
1580921818782.0,9557.09,0.81490259196
1580922723727.0,8420.92,0.8097171428042106
1580923628198.0,9555.97,0.8129354922863158
1580924521443.0,9544.94,0.8273799236936842
1580925425707.0,9555.23,0.813040488751579
1580926322698.0,9565.19,0.7718616976494738
1580927216034.0,9658.36,0.7522797269715789
1580928114524.0,9603.83,0.7778046674505265
1580929015440.0,9666.12,0.7271508323589474
1580929918459.0,9685.66,0.6912902168536842
1580930821343.0,9695.54,0.6631481282494737
1580931730049.0,8420.92,0.6842160919242105
1580932620689.0,9720.01,0.6661057334989474
1580933522167.0,9657.57,0.6951745264063158
1580934420802.0,9691.16,0.6924132964810527
1580935318539.0,9689.04,0.6912900482357895
1580936224653.0,9664.66,0.7137146546157894
1580937138115.0,9679.62,0.7156610813694737
1580938019314.0,9699.57,0.6998732062252632
1580938913543.0,9711.85,0.6708764034136843
1580939815054.0,9708.93,0.6993096475221053
1580940724433.0,9690.93,0.6804709017305264
1580941614484.0,9612.98,0.7309993723452632
1580942515142.0,9643.71,0.7589146618010526
1580943414117.0,9645.0,0.7979982966210527
1580944313708.0,9637.02,0.8324396530168421
1580945220571.0,9658.36,0.8130457089957894
1580946117454.0,9669.11,0.8269637442021054
