times,price,index
1580860612803.0,9168.53,0.9312402137930719
1580861513059.0,9167.01,0.9302856470520259
1580862412674.0,9171.52,0.9456733285670587
1580863303903.0,9171.65,0.9324221704377776
1580864204136.0,9187.87,0.9201253076796078
1580865115975.0,9200.23,0.9156766618790849
1580866010792.0,9190.01,0.9293253622159475
1580866903183.0,9176.93,0.9400497941277122
1580867802209.0,9186.29,0.9423099417183006
1580868713930.0,9173.61,0.9528637676147711
1580869605199.0,9155.34,0.9441693896558169
1580870503977.0,9165.83,0.9750996431979084
1580871412339.0,9167.62,0.974269445590196
1580872315982.0,9196.13,0.9538079342402612
1580873205237.0,8420.92,0.9890841127764705
1580874107385.0,9180.0,0.9664653971641829
1580875007960.0,9181.78,0.9464128427781697
1580875903221.0,9207.78,0.9578815551284967
1580876803637.0,9197.01,1.0048629610428756
1580877703730.0,9200.01,0.9625957086572549
1580878608922.0,9201.0,0.9641276591322875
1580879507371.0,9206.97,0.9613927577979083
1580880402071.0,9214.96,0.9565358294236599
1580881302061.0,9207.26,0.952979797144183
1580882202186.0,9249.0,0.935656447338562
1580883125282.0,9248.73,0.9195977390630065
1580884011103.0,9266.32,0.8998757331709802
1580884911023.0,9261.85,0.9014036150568626
1580885815362.0,8420.92,0.8964504293554248
1580886715629.0,9237.76,0.8673124675542481
1580887610116.0,9243.15,0.8943539692539867
1580888514245.0,9269.69,0.8640631856722877
1580889406203.0,9247.39,0.8584938154575162
1580890310279.0,9243.2,0.8659965652026143
1580891210307.0,9230.67,0.8705932515558169
1580892109804.0,9221.43,0.8699771037520261
1580893007372.0,9221.19,0.868074052451503
1580893910613.0,9229.61,0.8523117650351634
1580894818660.0,9228.89,0.8750369599691501
1580895719466.0,9234.99,0.8799039166937253
1580896616668.0,9241.52,0.875293970282222
1580897515695.0,8420.92,0.8943576416464051
1580898414624.0,9236.0,0.8941522520091502
1580899312404.0,9308.8,0.8529586083718955
1580900215892.0,9348.06,0.8367966413103267
1580901106251.0,9370.03,0.8249079890028757
1580902009136.0,9375.45,0.8099175025007842
1580902906924.0,9360.83,0.8138808757279737
1580903815755.0,9387.35,0.7915203876993463
1580904735638.0,9402.66,0.7866925289035294
1580905625077.0,9446.32,0.7544634975328104
1580906518824.0,9432.0,0.7745903596016993
1580907413833.0,9446.04,0.793768819160392
1580908315850.0,9440.02,0.8121678510853595
1580909210974.0,9450.81,0.8039609691745098
1580910127854.0,8420.92,0.7892818834875815
1580911013059.0,9422.07,0.8134925910627451
1580911916473.0,9441.5,0.788230729512549
1580912811102.0,9420.23,0.8018008028452286
1580913715066.0,9417.24,0.8060599858538561
1580914615314.0,9432.73,0.8023825467082352
1580915525300.0,9436.33,0.7869067838120261
1580916412623.0,8420.92,0.7531323977052287
1580917310960.0,9451.62,0.7757183711031371
1580918212728.0,9458.14,0.7773706399783006
1580919117116.0,9477.16,0.7662498353330717
1580920010455.0,9540.34,0.7261782573686013
1580920918299.0,9535.54,0.7325417467593593
1580921808099.0,9557.09,0.734244208808732
1580922713093.0,8420.92,0.7280195302817123
1580923616970.0,9555.97,0.7243534937140392
1580924510639.0,9544.94,0.7313049643169018
1580925414950.0,9555.23,0.7235391758999475
1580926311859.0,9565.19,0.6962460865253726
1580927205215.0,9658.36,0.6337973191111241
1580928103760.0,9603.83,0.6635330138751764
1580929004499.0,9666.12,0.6322313258624181
1580929907699.0,9685.66,0.614869633569098
1580930805502.0,9695.54,0.5894965847664312
1580931719194.0,8420.92,0.5965622493590588
1580932609893.0,9720.01,0.5865282952838562
1580933511460.0,9657.57,0.6235461850888365
1580934409871.0,9691.16,0.6096481469372156
1580935307755.0,9689.04,0.6033188497730064
1580936213917.0,9664.66,0.61712440086532
1580937127159.0,9679.62,0.6106148616461424
1580938008745.0,9699.57,0.6041795107157817
1580938902869.0,9711.85,0.57685059697438
1580939804314.0,9708.93,0.598831860477345
1580940713428.0,9690.93,0.6022533629240653
1580941603909.0,9612.98,0.651857799617111
1580942504429.0,9643.71,0.6487670432395948
1580943403345.0,9645.0,0.6690840967825386
1580944303076.0,9637.02,0.7006542129185751
1580945209977.0,9658.36,0.6552461860672549
1580946106710.0,9669.11,0.660421622976915
