times,price,index
1580860624761.0,9168.53,0.976713946646389
1580861524368.0,9167.01,0.9789393444211112
1580862424586.0,9171.52,0.9740493625702779
1580863315404.0,9171.65,0.9661649501547224
1580864215620.0,9187.87,0.9448329978838891
1580865127646.0,9200.23,0.9221536310583335
1580866022399.0,9190.01,0.9330241013536111
1580866914552.0,9176.93,0.9431035098633334
1580867813587.0,9186.29,0.9448105019036113
1580868726119.0,9173.61,0.9700329764719445
1580869616536.0,9155.34,0.9821191621833334
1580870515502.0,9165.83,0.9794252169436113
1580871424375.0,9167.62,1.0207379396227778
1580872327835.0,9196.13,0.9854961356455556
1580873216813.0,8420.92,0.9574964590161112
1580874118808.0,9180.0,0.9088588646975001
1580875019312.0,9181.78,0.8914454533705556
1580875914803.0,9207.78,0.8759671967069446
1580876819923.0,9197.01,0.882433510113889
1580877715210.0,9200.01,0.8801607150788889
1580878620293.0,9201.0,0.8784430370577778
1580879518671.0,9206.97,0.8779990775644445
1580880413371.0,9214.96,0.8653604015347223
1580881313421.0,9207.26,0.8602072074827779
1580882213444.0,9249.0,0.8095476532480556
1580883137402.0,9248.73,0.8002641711608334
1580884022683.0,9266.32,0.7777396490072224
1580884922375.0,9261.85,0.7802899651975002
1580885826599.0,8420.92,0.8217978750516667
1580886727004.0,9237.76,0.7653332732255558
1580887621474.0,9243.15,0.7948069813036113
1580888525559.0,9269.69,0.7511901444211112
1580889417634.0,9247.39,0.7589679524472223
1580890321794.0,9243.2,0.7724512958272223
1580891221723.0,9230.67,0.7885203158675
1580892121181.0,9221.43,0.7975039664191667
1580893018637.0,9221.19,0.7990233150402778
1580893921903.0,9229.61,0.7889844097836113
1580894830225.0,9228.89,0.8022018801275
1580895731408.0,9234.99,0.8025649899166667
1580896628620.0,9241.52,0.7938924743825
1580897528129.0,8420.92,0.8445183507083334
1580898426905.0,9236.0,0.8104081539483334
1580899323995.0,9308.8,0.7352880279963889
1580900227284.0,9348.06,0.6993456600061112
1580901117746.0,9370.03,0.6709597336705556
1580902020423.0,9375.45,0.6529666983247223
1580902918317.0,9360.83,0.6584143888694445
1580903827162.0,9387.35,0.6395495810786113
1580904749069.0,9402.66,0.6353270940225001
1580905637853.0,9446.32,0.5779141451325001
1580906530065.0,9432.0,0.5926040411666668
1580907425080.0,9446.04,0.6155832302072223
1580908327158.0,9440.02,0.6159212230025
1580909222240.0,9450.81,0.6109179137997224
1580910139258.0,8420.92,0.7127713735327779
1580911024335.0,9422.07,0.6551090311169445
1580911927970.0,9441.5,0.6249654411352777
1580912822409.0,9420.23,0.63961574773
1580913726312.0,9417.24,0.6416700733158334
1580914626595.0,9432.73,0.6337227668422223
1580915536931.0,9436.33,0.6152068381302779
1580916423778.0,8420.92,0.6581197099436112
1580917322319.0,9451.62,0.5912585741947224
1580918223981.0,9458.14,0.6043496196883333
1580919128649.0,9477.16,0.5795545925911112
1580920021930.0,9540.34,0.5182377641794444
1580920929930.0,9535.54,0.5165507185819445
1580921819338.0,9557.09,0.5092830048252778
1580922724263.0,8420.92,0.6179115900158334
1580923628777.0,9555.97,0.4980911239677778
1580924521989.0,9544.94,0.5108896598508333
1580925426287.0,9555.23,0.5006203965375
1580926323202.0,9565.19,0.47257079317527784
1580927216575.0,9658.36,0.36783418367394444
1580928115084.0,9603.83,0.4246399650252778
1580929016047.0,9666.12,0.37432002733977787
1580929918992.0,9685.66,0.35050828504433335
1580930821901.0,9695.54,0.3355793533500833
1580931730678.0,8420.92,0.48527706756361116
1580932621281.0,9720.01,0.31938150597500004
1580933522713.0,9657.57,0.3754553203392778
1580934421435.0,9691.16,0.35066532593950006
1580935319084.0,9689.04,0.3524298639826945
1580936225192.0,9664.66,0.36426635324975004
1580937138651.0,9679.62,0.34821879240725007
1580938019846.0,9699.57,0.33472990801975006
1580938914097.0,9711.85,0.3293126646475556
1580939815597.0,9708.93,0.33394931807961115
1580940724990.0,9690.93,0.35822934078688895
1580941615053.0,9612.98,0.42176425907416676
1580942515691.0,9643.71,0.4019075465732778
1580943414697.0,9645.0,0.41915067955861113
1580944314285.0,9637.02,0.4385054972877778
1580945221142.0,9658.36,0.4427895026930556
1580946117982.0,9669.11,0.4385800109877778
