times,price,index
1580860625355.0,9168.53,0.8650925536336841
1580861524909.0,9167.01,0.8696471308631579
1580862425161.0,9171.52,0.869623285803158
1580863315936.0,9171.65,0.8613642023505264
1580864216141.0,9187.87,0.8459763584015789
1580865128230.0,9200.23,0.8270168520673684
1580866022964.0,9190.01,0.8378881809294736
1580866915116.0,9176.93,0.8473233438278948
1580867814159.0,9186.29,0.8498161664910525
1580868726719.0,9173.61,0.8672124221757894
1580869617111.0,9155.34,0.879461244431579
1580870516048.0,9165.83,0.8755598028805264
1580871424969.0,9167.62,0.9000377974105264
1580872328477.0,9196.13,0.8730195962152631
1580873217411.0,8420.92,0.9022669315336842
1580874119347.0,9180.0,0.8268400881763159
1580875019856.0,9181.78,0.813702312943158
1580875915390.0,9207.78,0.7990157341163159
1580876820486.0,9197.01,0.8090325181621053
1580877715763.0,9200.01,0.8099727365473685
1580878620864.0,9201.0,0.8074328399526316
1580879519214.0,9206.97,0.8059626439768423
1580880413931.0,9214.96,0.7940762902721052
1580881313982.0,9207.26,0.7910834342968421
1580882214000.0,9249.0,0.751176323964737
1580883138004.0,9248.73,0.7457491372578949
1580884023253.0,9266.32,0.7283929157094737
1580884922919.0,9261.85,0.7311605408805263
1580885827141.0,8420.92,0.7950810959494736
1580886727541.0,9237.76,0.7241247588215791
1580887622034.0,9243.15,0.7446982938073684
1580888526110.0,9269.69,0.7143679711847368
1580889418160.0,9247.39,0.7223416194936843
1580890322347.0,9243.2,0.7294546039205263
1580891222282.0,9230.67,0.7438990612457894
1580892121739.0,9221.43,0.749317825381579
1580893019194.0,9221.19,0.7530242201726317
1580893922433.0,9229.61,0.7425626831942106
1580894830796.0,9228.89,0.7489207564505262
1580895731975.0,9234.99,0.7452478364147368
1580896629213.0,9241.52,0.7386372270894738
1580897528736.0,8420.92,0.7999257165657895
1580898427503.0,9236.0,0.7500918284631578
1580899324566.0,9308.8,0.681801117868421
1580900227799.0,9348.06,0.6490365475294737
1580901118281.0,9370.03,0.6252522444721054
1580902021000.0,9375.45,0.61147729156
1580902918854.0,9360.83,0.6178774744147368
1580903827699.0,9387.35,0.5996539916663158
1580904749734.0,9402.66,0.5926790632973685
1580905638481.0,9446.32,0.5421831864647368
1580906530666.0,9432.0,0.5539405257742106
1580907425690.0,9446.04,0.5611311458126317
1580908327690.0,9440.02,0.5574150545447368
1580909222773.0,9450.81,0.5549272629778947
1580910139792.0,8420.92,0.6706020002252632
1580911024859.0,9422.07,0.5883573371373684
1580911928507.0,9441.5,0.560228208468421
1580912822939.0,9420.23,0.5808348262968422
1580913726863.0,9417.24,0.5821722016231579
1580914627157.0,9432.73,0.5738515982142105
1580915537496.0,9436.33,0.5613948460052631
1580916424336.0,8420.92,0.5711244945542105
1580917322877.0,9451.62,0.5467614548994737
1580918224522.0,9458.14,0.555669297311579
1580919129326.0,9477.16,0.5348930629042106
1580920022469.0,9540.34,0.4762363506205263
1580920930467.0,9535.54,0.47583024827368425
1580921819856.0,9557.09,0.4657851707673685
1580922724783.0,8420.92,0.5399996722384212
1580923629363.0,9555.97,0.45834096550736847
1580924522540.0,9544.94,0.4670295450178948
1580925426899.0,9555.23,0.4582242425626316
1580926323759.0,9565.19,0.44032354873684215
1580927217154.0,9658.36,0.34363977219421055
1580928115654.0,9603.83,0.39489295217631587
1580929016560.0,9666.12,0.34114448810789477
1580929919539.0,9685.66,0.3226080196327369
1580930822445.0,9695.54,0.31126001447757895
1580931731160.0,8420.92,0.3417478070606316
1580932621837.0,9720.01,0.2931772255393684
1580933523281.0,9657.57,0.3451787437563158
1580934422000.0,9691.16,0.32110347930631583
1580935319611.0,9689.04,0.32759421516421056
1580936225740.0,9664.66,0.341093507801579
1580937139195.0,9679.62,0.3296507169026316
1580938020409.0,9699.57,0.31394736387321054
1580938914673.0,9711.85,0.30847758559526317
1580939816143.0,9708.93,0.3111060451579474
1580940725575.0,9690.93,0.33007322295789476
1580941615603.0,9612.98,0.38825555385473687
1580942516240.0,9643.71,0.36852617809368426
1580943415266.0,9645.0,0.38332217666368423
1580944314842.0,9637.02,0.39865016187
1580945221700.0,9658.36,0.3955317174426316
1580946118530.0,9669.11,0.388165618331579
