times,price,index
1580860614588.0,9168.53,1.0269534816546668
1580861514812.0,9167.01,1.011310283196
1580862414479.0,9171.52,1.0089905936053334
1580863305575.0,9171.65,0.9988463848413334
1580864205814.0,9187.87,0.9828240542026666
1580865117686.0,9200.23,0.9952154776293334
1580866012519.0,9190.01,1.0263823647933332
1580866904779.0,9176.93,1.0807627630346666
1580867803828.0,9186.29,1.0754591496653332
1580868715733.0,9173.61,1.0786057456853333
1580869606908.0,9155.34,1.0503752855066668
1580870505611.0,9165.83,1.1469112095666667
1580871414148.0,9167.62,1.1470501845506667
1580872317727.0,9196.13,1.0884242653613334
1580873206984.0,8420.92,1.1132193337666667
1580874109073.0,9180.0,1.0808084609306665
1580875009662.0,9181.78,1.041885930168
1580875904830.0,9207.78,1.1416517402200002
1580876805226.0,9197.01,1.270880548192
1580877705371.0,9200.01,1.2517239344839999
1580878610579.0,9201.0,1.2354102305026666
1580879509033.0,9206.97,1.2431057603986666
1580880403679.0,9214.96,1.2445446647773333
1580881303684.0,9207.26,1.236601539104
1580882203791.0,9249.0,1.271723144316
1580883127065.0,9248.73,1.2656613276573336
1580884012870.0,9266.32,1.2674831683973335
1580884912768.0,9261.85,1.2689655253560002
1580885817027.0,8420.92,1.2527410505453336
1580886717330.0,9237.76,1.2405546315186669
1580887611856.0,9243.15,1.2513772285559999
1580888515946.0,9269.69,1.2608038489546667
1580889407964.0,9247.39,1.2528187421346668
1580890312041.0,9243.2,1.2456868320133336
1580891212034.0,9230.67,1.2463994003053334
1580892111462.0,9221.43,1.2279810186413334
1580893009013.0,9221.19,1.2395750434733335
1580893912333.0,9229.61,1.233834839472
1580894820347.0,9228.89,1.242815825176
1580895721287.0,9234.99,1.2495648065853333
1580896618488.0,9241.52,1.2558465748066665
1580897517559.0,8420.92,1.2565547900640002
1580898416431.0,9236.0,1.2695588602453334
1580899314113.0,9308.8,1.2319397265013334
1580900217572.0,9348.06,1.2150264017719998
1580901108068.0,9370.03,1.205972041012
1580902010812.0,9375.45,1.1698155685
1580902908660.0,9360.83,1.1582591615813334
1580903817512.0,9387.35,1.1249986388466668
1580904737547.0,9402.66,1.1016675522773334
1580905626951.0,9446.32,1.080578646838667
1580906520402.0,9432.0,1.1041654347706666
1580907415570.0,9446.04,1.1343772819613334
1580908317542.0,9440.02,1.135597039484
1580909212650.0,9450.81,1.1644223638346667
1580910129547.0,8420.92,1.1247825866706667
1580911014723.0,9422.07,1.1461610234826667
1580911918192.0,9441.5,1.1566406210813334
1580912812772.0,9420.23,1.1774847617746669
1580913716648.0,9417.24,1.1807106129693334
1580914616979.0,9432.73,1.1730651064493334
1580915527035.0,9436.33,1.1590109133666668
1580916414263.0,8420.92,1.1165755455773334
1580917312645.0,9451.62,1.142770330696
1580918214405.0,9458.14,1.1608274595146666
1580919118798.0,9477.16,1.1602306867493333
1580920012198.0,9540.34,1.1117166347186667
1580920919935.0,9535.54,1.1309283454240002
1580921809724.0,9557.09,1.1186519397786665
1580922714740.0,8420.92,1.1107700570613332
1580923618726.0,9555.97,1.1156619482760002
1580924512383.0,9544.94,1.1376174840133333
1580925416657.0,9555.23,1.1158215429013334
1580926313535.0,9565.19,1.0532297804280002
1580927207005.0,9658.36,1.023465184996
1580928105395.0,9603.83,1.062263094524
1580929006263.0,9666.12,0.9852692651853333
1580929909368.0,9685.66,0.9307611296173333
1580930807261.0,9695.54,0.8879851549386667
1580931720886.0,8420.92,0.9200084597253334
1580932611620.0,9720.01,0.8924807149173333
1580933513081.0,9657.57,0.9366652801373334
1580934411613.0,9691.16,0.9324682106519999
1580935309376.0,9689.04,0.9307608733186665
1580936215603.0,9664.66,0.9648462750159998
1580937128803.0,9679.62,0.9678048436813335
1580938010340.0,9699.57,0.9438072734626667
1580938904486.0,9711.85,0.899732133188
1580939806021.0,9708.93,0.9429506642333333
1580940715164.0,9690.93,0.9315196865800001
1580941605532.0,9612.98,0.9911190459653335
1580942506042.0,9643.71,1.0335502859373333
1580943405004.0,9645.0,1.092957410864
1580944304697.0,9637.02,1.1453082725866668
1580945211677.0,9658.36,1.1158294776733333
1580946108425.0,9669.11,1.1369848911866667
