times,price,index
1580860631329.0,9168.53,0.8153956997555556
1580861530637.0,9167.01,0.81627949062
1580862431062.0,9171.52,0.8290244657933333
1580863321578.0,9171.65,0.817791955752222
1580864221787.0,9187.87,0.8064238499077779
1580865134038.0,9200.23,0.8054983323666667
1580866028747.0,9190.01,0.8212997504733333
1580866920649.0,9176.93,0.8356121833333334
1580867819799.0,9186.29,0.8464926357377778
1580868732791.0,9173.61,0.8434888109855555
1580869622666.0,9155.34,0.8362954267955556
1580870526665.0,9165.83,0.8710556218044444
1580871431002.0,9167.62,0.8712666005588888
1580872334304.0,9196.13,0.844552675868889
1580873222923.0,8420.92,0.8649902714888891
1580874124982.0,9180.0,0.8557682142666665
1580875025448.0,9181.78,0.8200893952033332
1580875921097.0,9207.78,0.8242916843388888
1580876826070.0,9197.01,0.7793434980988891
1580877721412.0,9200.01,0.7751088350133333
1580878626485.0,9201.0,0.7891840252511112
1580879524726.0,9206.97,0.7990530447555556
1580880419556.0,9214.96,0.7983632294811112
1580881319661.0,9207.26,0.7828325682511111
1580882219603.0,9249.0,0.7939238523444446
1580883143926.0,9248.73,0.7766212704033335
1580884029011.0,9266.32,0.7673804493611112
1580884928554.0,9261.85,0.7642132974122221
1580885832894.0,8420.92,0.7466941669577779
1580886733505.0,9237.76,0.7330676589600001
1580887627768.0,9243.15,0.7475006576011112
1580888531760.0,9269.69,0.7666901302055555
1580889423723.0,9247.39,0.739863352472222
1580890327933.0,9243.2,0.7299347521855557
1580891227936.0,9230.67,0.721339512978889
1580892127372.0,9221.43,0.7018831242688888
1580893024757.0,9221.19,0.7066202726577777
1580893928001.0,9229.61,0.6992002831155556
1580894836690.0,9228.89,0.7101946082866666
1580895737964.0,9234.99,0.7166669016311112
1580896635178.0,9241.52,0.7230013822233332
1580897535085.0,8420.92,0.7368456507388891
1580898433845.0,9236.0,0.7501916983000002
1580899330380.0,9308.8,0.7255260104744444
1580900233540.0,9348.06,0.73136375945
1580901123900.0,9370.03,0.7156624522733336
1580902026646.0,9375.45,0.6925325819933331
1580902924418.0,9360.83,0.699561348551111
1580903833497.0,9387.35,0.6826110421822223
1580904756147.0,9402.66,0.6742239042833335
1580905644772.0,9446.32,0.6241723115033335
1580906536517.0,9432.0,0.6498587927511112
1580907431361.0,9446.04,0.6575939010833335
1580908333426.0,9440.02,0.6632910686122223
1580909228444.0,9450.81,0.6637084567611111
1580910145386.0,8420.92,0.6748411432144444
1580911030562.0,9422.07,0.6939896104422221
1580911934304.0,9441.5,0.66568730094
1580912828538.0,9420.23,0.6736505212488888
1580913732522.0,9417.24,0.6765324212511109
1580914632904.0,9432.73,0.6713251150266667
1580915543034.0,9436.33,0.6621128946744447
1580916430106.0,8420.92,0.6297015880544443
1580917328534.0,9451.62,0.6447921381955556
1580918230264.0,9458.14,0.6535598831166667
1580919135143.0,9477.16,0.6451438543944445
1580920028081.0,9540.34,0.604799503761111
1580920937188.0,9535.54,0.6139187525077776
1580921825566.0,9557.09,0.6099052497333334
1580922730468.0,8420.92,0.6063677895033331
1580923635279.0,9555.97,0.6068042280833333
1580924528137.0,9544.94,0.616791479937778
1580925432580.0,9555.23,0.6100669293555555
1580926329439.0,9565.19,0.5747114900466667
1580927222705.0,9658.36,0.5195457981722222
1580928121260.0,9603.83,0.5525569709466668
1580929022375.0,9666.12,0.5124948934566667
1580929925129.0,9685.66,0.4878924865688889
1580930836256.0,9695.54,0.46892594549666655
1580931737459.0,8420.92,0.4761416633666667
1580932627428.0,9720.01,0.4676928346955553
1580933528923.0,9657.57,0.5032091393144446
1580934427660.0,9691.16,0.49352755910555557
1580935325300.0,9689.04,0.49455344572111104
1580936231365.0,9664.66,0.506532654987778
1580937144839.0,9679.62,0.5032959619466665
1580938025973.0,9699.57,0.49375870141222244
1580938920270.0,9711.85,0.4755855892777779
1580939821791.0,9708.93,0.4996992056799999
1580940731363.0,9690.93,0.49074996289888884
1580941621094.0,9612.98,0.535132511002222
1580942521745.0,9643.71,0.5433692058355556
1580943420685.0,9645.0,0.5750457674155554
1580944320248.0,9637.02,0.6104242411488889
1580945227244.0,9658.36,0.5963521399366666
1580946124100.0,9669.11,0.6056115268211113
