times,price,index
1580860616455.0,9168.53,0.4247954932748
1580861516564.0,9167.01,0.42520179915235
1580862416381.0,9171.52,0.43478053170835
1580863307442.0,9171.65,0.4280718157583333
1580864207636.0,9187.87,0.4228645339178
1580865119535.0,9200.23,0.4208184937901
1580866019331.0,9190.01,0.4273466838502667
1580866906611.0,9176.93,0.43121885737456667
1580867805559.0,9186.29,0.43306158627755004
1580868717634.0,9173.61,0.4372988481415
1580869608684.0,9155.34,0.43343790431025
1580870507437.0,9165.83,0.44566196059185004
1580871416065.0,9167.62,0.4407552590889667
1580872319571.0,9196.13,0.43256115939315004
1580873208844.0,8420.92,0.4448848978140233
1580874110783.0,9180.0,0.428562790053105
1580875011406.0,9181.78,0.41184888955510496
1580875906687.0,9207.78,0.4132346425733115
1580876807018.0,9197.01,0.40958573632757334
1580877707252.0,9200.01,0.408734997284525
1580878612418.0,9201.0,0.4139273956557217
1580879510764.0,9206.97,0.41396473008515006
1580880405386.0,9214.96,0.4119475355488735
1580881305426.0,9207.26,0.40905900663903333
1580882205534.0,9249.0,0.4048264975084133
1580883128945.0,9248.73,0.39887094530088335
1580884014670.0,9266.32,0.39227631017542336
1580884914496.0,9261.85,0.392858793596835
1580885818776.0,8420.92,0.39340599521874664
1580886719078.0,9237.76,0.37986136345905547
1580887613546.0,9243.15,0.3905973334702872
1580888517739.0,9269.69,0.3811695458833345
1580889409659.0,9247.39,0.37868753602885086
1580890313785.0,9243.2,0.3806863005850582
1580891213774.0,9230.67,0.3827542655460382
1580892113268.0,9221.43,0.38077691529760005
1580893010757.0,9221.19,0.3812897313156075
1580893914046.0,9229.61,0.3754438068573325
1580894822194.0,9228.89,0.38306059912114354
1580895723170.0,9234.99,0.3842383866322293
1580896620355.0,9241.52,0.3833986589017368
1580897519505.0,8420.92,0.3929609806213533
1580898418324.0,9236.0,0.39206074988279166
1580899315939.0,9308.8,0.37256276461811166
1580900219352.0,9348.06,0.36852430894819
1580901109792.0,9370.03,0.36331369411250114
1580902012601.0,9375.45,0.35549736855893765
1580902910340.0,9360.83,0.359785830252905
1580903819300.0,9387.35,0.3503635608681
1580904739633.0,9402.66,0.3476273287314687
1580905628930.0,9446.32,0.328076499035085
1580906522201.0,9432.0,0.33880855101981516
1580907417320.0,9446.04,0.34394467889339836
1580908319275.0,9440.02,0.35159598785830365
1580909214394.0,9450.81,0.3462528003071058
1580910131366.0,8420.92,0.34580282142370333
1580911016464.0,9422.07,0.35100995055461165
1580911919971.0,9441.5,0.33999810297601335
1580912814482.0,9420.23,0.3452040054934567
1580913718439.0,9417.24,0.34831980822982833
1580914618728.0,9432.73,0.34629159281934496
1580915528769.0,9436.33,0.33919776577632665
1580916416013.0,8420.92,0.33666716372267336
1580917314415.0,9451.62,0.335939915156605
1580918216159.0,9458.14,0.3380181484260534
1580919120576.0,9477.16,0.33202127102987333
1580920013935.0,9540.34,0.312048717893014
1580920921778.0,9535.54,0.31387411219738
1580921811579.0,9557.09,0.31372258336927333
1580922716484.0,8420.92,0.3227326907144166
1580923620598.0,9555.97,0.3107857115582383
1580924514086.0,9544.94,0.3144459343881733
1580925418438.0,9555.23,0.3107129397438417
1580926315337.0,9565.19,0.2989412038042905
1580927208781.0,9658.36,0.2704007630827283
1580928107260.0,9603.83,0.2836968838927643
1580929008083.0,9666.12,0.2678606649395183
1580929911121.0,9685.66,0.2595763081317733
1580930809045.0,9695.54,0.24553605294710665
1580931722691.0,8420.92,0.2669498453306967
1580932613350.0,9720.01,0.24313235502983335
1580933514849.0,9657.57,0.2626155507378383
1580934413351.0,9691.16,0.2562202956770933
1580935311137.0,9689.04,0.25528483871552665
1580936217345.0,9664.66,0.26284310761873164
1580937130607.0,9679.62,0.2602907262344434
1580938012147.0,9699.57,0.25748418666453665
1580938906238.0,9711.85,0.24409000717437002
1580939807872.0,9708.93,0.2569695277459366
1580940716971.0,9690.93,0.2580441987636017
1580941607323.0,9612.98,0.28002690264497837
1580942507856.0,9643.71,0.27982425095140495
1580943406856.0,9645.0,0.28779002035668
1580944306513.0,9637.02,0.30535280042490665
1580945213385.0,9658.36,0.285221876854045
1580946110171.0,9669.11,0.2881439510215997
