times,price,index
1580860630720.0,9168.53,0.9215332132945099
1580861530043.0,9167.01,0.9220331717662744
1580862430466.0,9171.52,0.9318056734026471
1580863320989.0,9171.65,0.9249902326762746
1580864221228.0,9187.87,0.919241893357647
1580865133449.0,9200.23,0.9165573535247058
1580866028171.0,9190.01,0.9233679402629413
1580866920046.0,9176.93,0.9274150746912744
1580867819263.0,9186.29,0.9291563975425491
1580868732187.0,9173.61,0.934001912900196
1580869622135.0,9155.34,0.9304239075836276
1580870521075.0,9165.83,0.9424259882379411
1580871430386.0,9167.62,0.9379683680708825
1580872333703.0,9196.13,0.9292150133393137
1580873222381.0,8420.92,0.9408522927046078
1580874124427.0,9180.0,0.9229719193322548
1580875024891.0,9181.78,0.905699539697647
1580875920519.0,9207.78,0.9069657863064705
1580876825481.0,9197.01,0.9039957575333335
1580877720804.0,9200.01,0.9029411915559805
1580878625892.0,9201.0,0.9084948399318626
1580879524183.0,9206.97,0.9086970683986273
1580880419021.0,9214.96,0.9064187899864706
1580881319118.0,9207.26,0.903348117464706
1580882219043.0,9249.0,0.8981932786922547
1580883143331.0,9248.73,0.8921549788228432
1580884028427.0,9266.32,0.8851236379212746
1580884927993.0,9261.85,0.8857023263190196
1580885832316.0,8420.92,0.8871379811799022
1580886732856.0,9237.76,0.8721864818629412
1580887627217.0,9243.15,0.8836320686535293
1580888531201.0,9269.69,0.8734602093144117
1580889423183.0,9247.39,0.8710060155509805
1580890327396.0,9243.2,0.8732641788628432
1580891227381.0,9230.67,0.8757570173766667
1580892126803.0,9221.43,0.8738503681560785
1580893024214.0,9221.19,0.8745104108010783
1580893927454.0,9229.61,0.868572887137353
1580894836082.0,9228.89,0.8763983887939215
1580895737379.0,9234.99,0.8777256038307844
1580896634579.0,9241.52,0.8768716029014707
1580897534425.0,8420.92,0.8876428285468627
1580898433217.0,9236.0,0.8860216813871569
1580899329757.0,9308.8,0.8649358922670587
1580900232954.0,9348.06,0.8605131323305883
1580901123357.0,9370.03,0.8547798528842158
1580902026043.0,9375.45,0.8465258691486274
1580902923854.0,9360.83,0.8511156724314706
1580903832892.0,9387.35,0.8414011611798038
1580904755512.0,9402.66,0.8386645637238237
1580905644114.0,9446.32,0.8173925628518627
1580906535877.0,9432.0,0.8286572608386276
1580907430827.0,9446.04,0.8342847179043137
1580908332843.0,9440.02,0.8420850344036273
1580909227884.0,9450.81,0.8362696396749019
1580910144832.0,8420.92,0.8382117342479412
1580911029981.0,9422.07,0.8421481389164704
1580911933705.0,9441.5,0.8300727357531371
1580912827987.0,9420.23,0.8354672755349999
1580913731950.0,9417.24,0.8386697758483334
1580914632311.0,9432.73,0.836657736230098
1580915542457.0,9436.33,0.8290972380680391
1580916429491.0,8420.92,0.8277827123969609
1580917327993.0,9451.62,0.8254123085897058
1580918229687.0,9458.14,0.8278874001656862
1580919134565.0,9477.16,0.8212467303502942
1580920027548.0,9540.34,0.799893698537941
1580920936504.0,9535.54,0.8015571145053921
1580921824857.0,9557.09,0.801353606735
1580922729885.0,8420.92,0.8129182501366665
1580923634698.0,9555.97,0.7981210329428431
1580924527606.0,9544.94,0.8018611151054902
1580925431999.0,9555.23,0.8194240886663726
1580926328835.0,9565.19,0.8066494091944117
1580927222173.0,9658.36,0.7750311091237254
1580928120670.0,9603.83,0.7893895494603922
1580929021815.0,9666.12,0.7723503973253921
1580929924603.0,9685.66,0.7632920131634314
1580930835681.0,9695.54,0.7477692124408823
1580931736890.0,8420.92,0.7735323966895098
1580932626888.0,9720.01,0.7448136007550001
1580933528309.0,9657.57,0.7662451921736274
1580934427106.0,9691.16,0.7595370459025489
1580935324630.0,9689.04,0.758741677432745
1580936230809.0,9664.66,0.7668392980246078
1580937144278.0,9679.62,0.7638979690116666
1580938025408.0,9699.57,0.7610981028659803
1580938919716.0,9711.85,0.7466610243794118
1580939821247.0,9708.93,0.7610333826721569
1580940730775.0,9690.93,0.7626565603036276
1580941620512.0,9612.98,0.786320944064608
1580942521189.0,9643.71,0.7860701696192157
1580943420106.0,9645.0,0.7943085993948039
1580944319707.0,9637.02,0.8139270350115686
1580945226679.0,9658.36,0.7920342489854901
1580946123542.0,9669.11,0.7952308709037255
