times,price,index
1580860630110.0,9168.53,0.8650925536336841
1580861529448.0,9167.01,0.8696471308631579
1580862429816.0,9171.52,0.869623285803158
1580863320375.0,9171.65,0.8613642023505264
1580864220626.0,9187.87,0.8459763584015789
1580865132855.0,9200.23,0.8270168520673684
1580866027561.0,9190.01,0.8378881809294736
1580866919504.0,9176.93,0.8473233438278948
1580867818676.0,9186.29,0.8498161664910525
1580868731571.0,9173.61,0.8672124221757894
1580869621555.0,9155.34,0.879461244431579
1580870520503.0,9165.83,0.8755598028805264
1580871429765.0,9167.62,0.9000377974105264
1580872333082.0,9196.13,0.8730195962152631
1580873221834.0,8420.92,0.9022669315336842
1580874123824.0,9180.0,0.8268400881763159
1580875024338.0,9181.78,0.813702312943158
1580875919901.0,9207.78,0.7990157341163159
1580876824882.0,9197.01,0.8090325181621053
1580877720202.0,9200.01,0.8099727365473685
1580878625284.0,9201.0,0.8074328399526316
1580879523600.0,9206.97,0.8059626439768423
1580880418456.0,9214.96,0.7940762902721052
1580881318546.0,9207.26,0.7910834342968421
1580882218480.0,9249.0,0.751176323964737
1580883142724.0,9248.73,0.7457491372578949
1580884027848.0,9266.32,0.7283929157094737
1580884927442.0,9261.85,0.7311605408805263
1580885831718.0,8420.92,0.7950810959494736
1580886732241.0,9237.76,0.7241247588215791
1580887626592.0,9243.15,0.7446982938073684
1580888530582.0,9269.69,0.7143679711847368
1580889422620.0,9247.39,0.7223416194936843
1580890326817.0,9243.2,0.7294546039205263
1580891226783.0,9230.67,0.7438990612457894
1580892126217.0,9221.43,0.749317825381579
1580893023621.0,9221.19,0.7530242201726317
1580893926887.0,9229.61,0.7425626831942106
1580894835488.0,9228.89,0.7489207564505262
1580895736763.0,9234.99,0.7452478364147368
1580896633956.0,9241.52,0.7386372270894738
1580897533786.0,8420.92,0.7999257165657895
1580898432580.0,9236.0,0.7500918284631578
1580899329164.0,9308.8,0.681801117868421
1580900232360.0,9348.06,0.6490365475294737
1580901122800.0,9370.03,0.6252522444721054
1580902025452.0,9375.45,0.61147729156
1580902923272.0,9360.83,0.6178774744147368
1580903832263.0,9387.35,0.5996539916663158
1580904754874.0,9402.66,0.5926790632973685
1580905643455.0,9446.32,0.5421831864647368
1580906535262.0,9432.0,0.5539405257742106
1580907430205.0,9446.04,0.5611311458126317
1580908332226.0,9440.02,0.5574150545447368
1580909227318.0,9450.81,0.5549272629778947
1580910144263.0,8420.92,0.6706020002252632
1580911029363.0,9422.07,0.5883573371373684
1580911933126.0,9441.5,0.560228208468421
1580912827435.0,9420.23,0.5808348262968422
1580913731388.0,9417.24,0.5821722016231579
1580914631724.0,9432.73,0.5738515982142105
1580915541845.0,9436.33,0.5613948460052631
1580916428855.0,8420.92,0.5711244945542105
1580917327423.0,9451.62,0.5467614548994737
1580918229056.0,9458.14,0.555669297311579
1580919133973.0,9477.16,0.5348930629042106
1580920026989.0,9540.34,0.4762363506205263
1580920935824.0,9535.54,0.47583024827368425
1580921824309.0,9557.09,0.4657851707673685
1580922729303.0,8420.92,0.5399996722384212
1580923634074.0,9555.97,0.45834096550736847
1580924527010.0,9544.94,0.4670295450178948
1580925431432.0,9555.23,0.4582242425626316
1580926328266.0,9565.19,0.44032354873684215
1580927221610.0,9658.36,0.34363977219421055
1580928120092.0,9603.83,0.39489295217631587
1580929021221.0,9666.12,0.34114448810789477
1580929923996.0,9685.66,0.3226080196327369
1580930835123.0,9695.54,0.31126001447757895
1580931736290.0,8420.92,0.3417478070606316
1580932626303.0,9720.01,0.2931772255393684
1580933527728.0,9657.57,0.3451787437563158
1580934426535.0,9691.16,0.32110347930631583
1580935324048.0,9689.04,0.32759421516421056
1580936230214.0,9664.66,0.341093507801579
1580937143708.0,9679.62,0.3296507169026316
1580938024791.0,9699.57,0.31394736387321054
1580938919171.0,9711.85,0.30847758559526317
1580939820663.0,9708.93,0.3111060451579474
1580940730178.0,9690.93,0.33007322295789476
1580941619935.0,9612.98,0.38825555385473687
1580942520590.0,9643.71,0.36852617809368426
1580943419547.0,9645.0,0.38332217666368423
1580944319162.0,9637.02,0.39865016187
1580945226075.0,9658.36,0.3955317174426316
1580946122982.0,9669.11,0.388165618331579
