times,price,index
1580860627127.0,9168.53,0.5261811151069445
1580861526667.0,9167.01,0.5254652756791667
1580862426917.0,9171.52,0.5337129197217593
1580863317674.0,9171.65,0.5256488662774075
1580864217871.0,9187.87,0.5159723402045371
1580865129952.0,9200.23,0.5113363367181482
1580866024682.0,9190.01,0.5200114073650927
1580866916769.0,9176.93,0.5270860712020371
1580867815874.0,9186.29,0.5283759487753703
1580868728514.0,9173.61,0.5373016647948149
1580869618793.0,9155.34,0.5331418353872223
1580870517799.0,9165.83,0.5516935435032407
1580871426789.0,9167.62,0.5566325990212037
1580872330175.0,9196.13,0.5414268350625
1580873219056.0,8420.92,0.5625339587590742
1580874121040.0,9180.0,0.5460993863087037
1580875021556.0,9181.78,0.5304377226796297
1580875917097.0,9207.78,0.5367990152123149
1580876822214.0,9197.01,0.5654530189412037
1580877717486.0,9200.01,0.5395869185803704
1580878622560.0,9201.0,0.5407192920287037
1580879520889.0,9206.97,0.5395754486781481
1580880415655.0,9214.96,0.5360196973355557
1580881315741.0,9207.26,0.5335373339845371
1580882215710.0,9249.0,0.5189918930269444
1580883139783.0,9248.73,0.508130845324537
1580884024959.0,9266.32,0.49399997281018515
1580884924569.0,9261.85,0.4954050132608334
1580885828771.0,8420.92,0.493747199183426
1580886729327.0,9237.76,0.47256540785120366
1580887623730.0,9243.15,0.4918449122767593
1580888527810.0,9269.69,0.46903059080527787
1580889419811.0,9247.39,0.46612485065361114
1580890323995.0,9243.2,0.47217038114833326
1580891223938.0,9230.67,0.4761149935340741
1580892123436.0,9221.43,0.47705219020574074
1580893020900.0,9221.19,0.47597949831796293
1580893924058.0,9229.61,0.4659847487523148
1580894832550.0,9228.89,0.4814708116514815
1580895733804.0,9234.99,0.48523232460527776
1580896631004.0,9241.52,0.48168988241472227
1580897530709.0,8420.92,0.49593759037685187
1580898429424.0,9236.0,0.49438933023324066
1580899326301.0,9308.8,0.46516386220314815
1580900229500.0,9348.06,0.4530895819602779
1580901119932.0,9370.03,0.44394501442074086
1580902022688.0,9375.45,0.43375127358083326
1580902920549.0,9360.83,0.43542524500305557
1580903829389.0,9387.35,0.4211280841514815
1580904751699.0,9402.66,0.4188000088680556
1580905640372.0,9446.32,0.3958896907777778
1580906532359.0,9432.0,0.4089939871342593
1580907427364.0,9446.04,0.42395412827388884
1580908329378.0,9440.02,0.43554735572518527
1580909224437.0,9450.81,0.43071791904740747
1580910141413.0,8420.92,0.4239595167428704
1580911026634.0,9422.07,0.4392258407146296
1580911930256.0,9441.5,0.42063143262296304
1580912824601.0,9420.23,0.42949868954888887
1580913728477.0,9417.24,0.43221922051361117
1580914628819.0,9432.73,0.4299805210064815
1580915539145.0,9436.33,0.41891589883083336
1580916426110.0,8420.92,0.39354437810722226
1580917324558.0,9451.62,0.40911314488490746
1580918226282.0,9458.14,0.4114195953656482
1580919131246.0,9477.16,0.4032346003725926
1580920024132.0,9540.34,0.3762009017475927
1580920932511.0,9535.54,0.37951225844500003
1580921821585.0,9557.09,0.38098490482777786
1580922726524.0,8420.92,0.3770361504076852
1580923631118.0,9555.97,0.37408569445027784
1580924524167.0,9544.94,0.40232687580361115
1580925428578.0,9555.23,0.3972332378757407
1580926325470.0,9565.19,0.3776804266002778
1580927218822.0,9658.36,0.3296337359924074
1580928117342.0,9603.83,0.3528593290577777
1580929018361.0,9666.12,0.3310010531608334
1580929921272.0,9685.66,0.31888089483305554
1580930832303.0,9695.54,0.30226947626018513
1580931732868.0,8420.92,0.3050713143045556
1580932623459.0,9720.01,0.3000384300232778
1580933524942.0,9657.57,0.3265234348950926
1580934423663.0,9691.16,0.3158018283213889
1580935321356.0,9689.04,0.3109035604576852
1580936227417.0,9664.66,0.319703048690926
1580937140817.0,9679.62,0.3140723007922222
1580938022133.0,9699.57,0.30927582009120375
1580938916356.0,9711.85,0.29136069029
1580939817845.0,9708.93,0.30486149950907415
1580940727316.0,9690.93,0.30945953153916667
1580941617242.0,9612.98,0.3456611504748148
1580942517871.0,9643.71,0.34130742973750006
1580943416881.0,9645.0,0.35579605448916674
1580944316517.0,9637.02,0.3765293708448148
1580945223311.0,9658.36,0.34519606534962965
1580946120173.0,9669.11,0.34799525212129634
