times,price,index
1580860634830.0,9168.53,0.830888401109286
1580861534056.0,9167.01,0.8306115941728571
1580862434674.0,9171.52,0.8278963707735716
1580863324832.0,9171.65,0.8229563954378571
1580864225023.0,9187.87,0.8180050907849999
1580865137528.0,9200.23,0.8059152715157143
1580866032232.0,9190.01,0.8124657033821431
1580866923885.0,9176.93,0.8187188949814286
1580867823139.0,9186.29,0.8184083466257145
1580868736485.0,9173.61,0.8279241507564286
1580869625973.0,9155.34,0.8335575951642858
1580870525012.0,9165.83,0.8297643839971428
1580871434517.0,9167.62,0.8536321324207141
1580872337865.0,9196.13,0.8344511005599999
1580873226291.0,8420.92,0.821177705039286
1580874128364.0,9180.0,0.7777479919385714
1580875028832.0,9181.78,0.7707565260414286
1580875924441.0,9207.78,0.7623900528678572
1580876829341.0,9197.01,0.7683556614942857
1580877724624.0,9200.01,0.7688338643135715
1580878629815.0,9201.0,0.7670709005314287
1580879528112.0,9206.97,0.7667480506778571
1580880422900.0,9214.96,0.7598496235792858
1580881327998.0,9207.26,0.7576853824328572
1580882222919.0,9249.0,0.72763061336
1580883147580.0,9248.73,0.7218104053450001
1580884032533.0,9266.32,0.7059358354364287
1580884932009.0,9261.85,0.7071210072007144
1580885836387.0,8420.92,0.7150825717292858
1580886736996.0,9237.76,0.6985504555314286
1580887631220.0,9243.15,0.7143871372221428
1580888535212.0,9269.69,0.6928806454657144
1580889427182.0,9247.39,0.6958840920928572
1580890331362.0,9243.2,0.7042670905442857
1580891231307.0,9230.67,0.7118206071364286
1580892130746.0,9221.43,0.7165369670928573
1580893028117.0,9221.19,0.7158282291164286
1580893931433.0,9229.61,0.7118223720650001
1580894840046.0,9228.89,0.7193862829800001
1580895741410.0,9234.99,0.7208969255364286
1580896638755.0,9241.52,0.7165291303071429
1580897538914.0,8420.92,0.7320129842957145
1580898437575.0,9236.0,0.7252316181714286
1580899333900.0,9308.8,0.6894139667521427
1580900237011.0,9348.06,0.6715193885228571
1580901127305.0,9370.03,0.6573231421899999
1580902029985.0,9375.45,0.6475881023542859
1580902927802.0,9360.83,0.6504197697571429
1580903836950.0,9387.35,0.6411665378421428
1580904759741.0,9402.66,0.6392244823750001
1580905648515.0,9446.32,0.611102667815
1580906539770.0,9432.0,0.6189586539514286
1580907434852.0,9446.04,0.6337828838392857
1580908336879.0,9440.02,0.6346405334892857
1580909231945.0,9450.81,0.6289557523007143
1580910153793.0,8420.92,0.6427623689200002
1580911034008.0,9422.07,0.6515490203992857
1580911937704.0,9441.5,0.6417340205214287
1580912832039.0,9420.23,0.6474936754092857
1580913736027.0,9417.24,0.648802898107143
1580914636389.0,9432.73,0.6428394454678571
1580915546467.0,9436.33,0.634165712465
1580916433530.0,8420.92,0.611228334902143
1580917331996.0,9451.62,0.6210258373221428
1580918233696.0,9458.14,0.6276370861650001
1580919138516.0,9477.16,0.6149560044921428
1580920031542.0,9540.34,0.58588535996
1580920940421.0,9535.54,0.5837855200207143
1580921828815.0,9557.09,0.5801134082178572
1580922733863.0,8420.92,0.5754721848507143
1580923638880.0,9555.97,0.5734658249071428
1580924531549.0,9544.94,0.5764075985071428
1580925436065.0,9555.23,0.5706654231064286
1580926332891.0,9565.19,0.5556634141914286
1580927226053.0,9658.36,0.5083112443085714
1580928124520.0,9603.83,0.5355318178057145
1580929025679.0,9666.12,0.5149773946899999
1580929928497.0,9685.66,0.5031388344200002
1580930840210.0,9695.54,0.49482781821071425
1580931740875.0,8420.92,0.48866636196142854
1580932630786.0,9720.01,0.4883337050150001
1580933532193.0,9657.57,0.5141444589807144
1580934431038.0,9691.16,0.5024201516957143
1580935328644.0,9689.04,0.5018135453364285
1580936234786.0,9664.66,0.5074422166885714
1580937148293.0,9679.62,0.49882761950714294
1580938029272.0,9699.57,0.4937692279535715
1580938923610.0,9711.85,0.49126260124500004
1580939825025.0,9708.93,0.49372959086071416
1580940734819.0,9690.93,0.5067153767228572
1580941624370.0,9612.98,0.5362117299935714
1580942524996.0,9643.71,0.5279805412178571
1580943423963.0,9645.0,0.5353987558364286
1580944323560.0,9637.02,0.5452447675
1580945230531.0,9658.36,0.5442622467307143
1580946127517.0,9669.11,0.5385587630414285
