times,price,index
1580860618250.0,9168.53,0.5087891788005218
1580861518297.0,9167.01,0.5045193269485218
1580862418175.0,9171.52,0.5029317153062609
1580863309112.0,9171.65,0.5025372506789565
1580864209299.0,9187.87,0.4943991481095652
1580865121290.0,9200.23,0.48943622235547823
1580866016062.0,9190.01,0.4921324107994783
1580866908436.0,9176.93,0.49607621611721736
1580867807305.0,9186.29,0.4960981057866087
1580868719443.0,9173.61,0.5070885927530435
1580869610281.0,9155.34,0.5067954589521739
1580870509159.0,9165.83,0.513068210528174
1580871417856.0,9167.62,0.5258061437264347
1580872321347.0,9196.13,0.5200980482342609
1580873210546.0,8420.92,0.5241919018073044
1580874112565.0,9180.0,0.4971491235163478
1580875013098.0,9181.78,0.49107799885286957
1580875908462.0,9207.78,0.48510504004695654
1580876808728.0,9197.01,0.49069010904260874
1580877708932.0,9200.01,0.49127126157008694
1580878614123.0,9201.0,0.4966507886057392
1580879512511.0,9206.97,0.48840929109408693
1580880407165.0,9214.96,0.484942501712
1580881307195.0,9207.26,0.4882566190422609
1580882207326.0,9249.0,0.4785768080168696
1580883130753.0,9248.73,0.47551774401652175
1580884016403.0,9266.32,0.4699362123933913
1580884916194.0,9261.85,0.46523678831113047
1580885820462.0,8420.92,0.4578598774841739
1580886720775.0,9237.76,0.44687561803759995
1580887615273.0,9243.15,0.4562118683438261
1580888519423.0,9269.69,0.4563014264784348
1580889411408.0,9247.39,0.44240927719568696
1580890315523.0,9243.2,0.4424576926293217
1580891215499.0,9230.67,0.44615295473888694
1580892114937.0,9221.43,0.45236314389008697
1580893012432.0,9221.19,0.4528134357838261
1580893915758.0,9229.61,0.4501496577218783
1580894823889.0,9228.89,0.45867669118486953
1580895724899.0,9234.99,0.46364960425165214
1580896622145.0,9241.52,0.46127831409286957
1580897521345.0,8420.92,0.4651338282965218
1580898420152.0,9236.0,0.4648056190286957
1580899317655.0,9308.8,0.45277422704643483
1580900221056.0,9348.06,0.44041687603587826
1580901111527.0,9370.03,0.43578482931509044
1580902014283.0,9375.45,0.4343485210467583
1580902912128.0,9360.83,0.4346006008390261
1580903820986.0,9387.35,0.42243899121904344
1580904741581.0,9402.66,0.42233625022866084
1580905630862.0,9446.32,0.4172014102483478
1580906523822.0,9432.0,0.42172216760824344
1580907418991.0,9446.04,0.42774154774045214
1580908320947.0,9440.02,0.4344425177419391
1580909216072.0,9450.81,0.43316485263619997
1580910133111.0,8420.92,0.432095434434
1580911018164.0,9422.07,0.4397102525196348
1580911921750.0,9441.5,0.4218981157119826
1580912816165.0,9420.23,0.4286336332977044
1580913720067.0,9417.24,0.4300256844865739
1580914620352.0,9432.73,0.4282011166506261
1580915530530.0,9436.33,0.4244965816122609
1580916417724.0,8420.92,0.4075101248055652
1580917316118.0,9451.62,0.41861518656784347
1580918217887.0,9458.14,0.4122688475747826
1580919122348.0,9477.16,0.4123907260497391
1580920015671.0,9540.34,0.39665939954191304
1580920923438.0,9535.54,0.3999487792568696
1580921813223.0,9557.09,0.4018707622850435
1580922718195.0,8420.92,0.39688023030678266
1580923622343.0,9555.97,0.3951675516667826
1580924515800.0,9544.94,0.3949246652540869
1580925420063.0,9555.23,0.3924521713354783
1580926317039.0,9565.19,0.38729366518191305
1580927210412.0,9658.36,0.36165930864052176
1580928108929.0,9603.83,0.3739539065857391
1580929009705.0,9666.12,0.36155573632069565
1580929912816.0,9685.66,0.35886353165617396
1580930810680.0,9695.54,0.35748524455930436
1580931724369.0,8420.92,0.349409433164
1580932615051.0,9720.01,0.3544372280066087
1580933516509.0,9657.57,0.36628188780191306
1580934415050.0,9691.16,0.36200148996904347
1580935312853.0,9689.04,0.3582275282038261
1580936219029.0,9664.66,0.3589651794758261
1580937132313.0,9679.62,0.35681334697217393
1580938013745.0,9699.57,0.35077994663217393
1580938907977.0,9711.85,0.3479643976732174
1580939809485.0,9708.93,0.3501657641533913
1580940718673.0,9690.93,0.35823542809582604
1580941608981.0,9612.98,0.3722828631895652
1580942509506.0,9643.71,0.36401229776678257
1580943408555.0,9645.0,0.369270177036
1580944308237.0,9637.02,0.3781715217923478
1580945215094.0,9658.36,0.3577380487878261
1580946111856.0,9669.11,0.35832129716208694
