times,price,index
1580860611571.0,9168.53,0.7320055934318421
1580861511881.0,9167.01,0.7321093980826315
1580862411473.0,9171.52,0.7425014971998246
1580863302836.0,9171.65,0.7307944131332457
1580864203062.0,9187.87,0.7184385303234211
1580865114786.0,9200.23,0.7097949496080702
1580866009628.0,9190.01,0.7223698317720175
1580866902097.0,9176.93,0.7320972190424561
1580867801084.0,9186.29,0.7343172060699122
1580868712734.0,9173.61,0.7464871855017544
1580869604095.0,9155.34,0.7444327922380701
1580870502918.0,9165.83,0.7635866796055263
1580871411118.0,9167.62,0.7702658061979825
1580872314796.0,9196.13,0.7481709360129826
1580873204133.0,8420.92,0.3555018169708335
1580874106196.0,9180.0,0.7261756043341228
1580875006887.0,9181.78,0.7084835769835088
1580875902105.0,9207.78,0.7124124209108771
1580876802558.0,9197.01,0.7456774776025439
1580877702650.0,9200.01,0.7175042388835088
1580878607814.0,9201.0,0.7178883531844737
1580879506175.0,9206.97,0.7153566571585088
1580880400960.0,9214.96,0.708686742685965
1580881300933.0,9207.26,0.70540104902
1580882201089.0,9249.0,0.6813293337011405
1580883124071.0,9248.73,0.6691042306656141
1580884009905.0,9266.32,0.6511482672045613
1580884909881.0,9261.85,0.6528282594945616
1580885814201.0,8420.92,0.25667880806953713
1580886714515.0,9237.76,0.6286448649496492
1580887609028.0,9243.15,0.6527455405682456
1580888513097.0,9269.69,0.6240871811825439
1580889404986.0,9247.39,0.6236127343267543
1580890309165.0,9243.2,0.6310772574762281
1580891209219.0,9230.67,0.6383064412825438
1580892108685.0,9221.43,0.6391332567219299
1580893006189.0,9221.19,0.6383267072946491
1580893909474.0,9229.61,0.624970229870965
1580894817492.0,9228.89,0.641676585728158
1580895718239.0,9234.99,0.6439409753866667
1580896615464.0,9241.52,0.6390284561842106
1580897514448.0,8420.92,0.2591210385846296
1580898413375.0,9236.0,0.654840692044649
1580899311232.0,9308.8,0.6069414554967545
1580900214722.0,9348.06,0.5856863531119298
1580901105101.0,9370.03,0.5706212183346492
1580902008014.0,9375.45,0.5561612197271052
1580902905752.0,9360.83,0.5613196023063158
1580903814572.0,9387.35,0.5403893110053509
1580904734297.0,9402.66,0.5342895514790351
1580905623823.0,9446.32,0.4974886528544913
1580906517624.0,9432.0,0.5147974411088422
1580907412744.0,9446.04,0.5294758186674122
1580908314703.0,9440.02,0.5415339553382457
1580909209793.0,9450.81,0.5339900609796667
1580910126777.0,8420.92,0.14914561156481482
1580911011914.0,9422.07,0.5523166369976317
1580911915326.0,9441.5,0.5286732748318421
1580912809933.0,9420.23,0.5421093007168422
1580913713804.0,9417.24,0.545510090890965
1580914614157.0,9432.73,0.5396079642536843
1580915524186.0,9436.33,0.5256093014142983
1580916411504.0,8420.92,0.11626691797280568
1580917309797.0,9451.62,0.5141884832297983
1580918211599.0,9458.14,0.517449823468421
1580919115966.0,9477.16,0.5035489457855525
1580920009342.0,9540.34,0.45861257117437726
1580920917122.0,9535.54,0.46192868715088603
1580921806946.0,9557.09,0.45910355988448254
1580922711997.0,8420.92,0.08357400109486114
1580923615724.0,9555.97,0.44971693966823695
1580924509526.0,9544.94,0.4575140237604475
1580925413812.0,9555.23,0.4486522781040263
1580926310691.0,9565.19,0.4253955894788246
1580927204092.0,9658.36,0.3547217865304737
1580928102675.0,9603.83,0.39127384992388514
1580929003393.0,9666.12,0.35401551301121054
1580929906514.0,9685.66,0.3369294294618859
1580930804346.0,9695.54,0.3156373855905614
1580931718031.0,8420.92,-0.03956316864689811
1580932608798.0,9720.01,0.30802055128646494
1580933510267.0,9657.57,0.3489676904118772
1580934408783.0,9691.16,0.33140600123601754
1580935306432.0,9689.04,0.3293325109815877
1580936212788.0,9664.66,0.34394228615734207
1580937126012.0,9679.62,0.33588376944361314
1580938007613.0,9699.57,0.3268492956018798
1580938901792.0,9711.85,0.30663228716142177
1580939803228.0,9708.93,0.3219574046377973
1580940712279.0,9690.93,0.3309170334161403
1580941602841.0,9612.98,0.3822415757779755
1580942503224.0,9643.71,0.37462971021942987
1580943402276.0,9645.0,0.39178477428573866
1580944302001.0,9637.02,0.41783021344351756
1580945208899.0,9658.36,0.3874973288867166
1580946105526.0,9669.11,0.3884961531231755
