times,price,index
1580860620004.0,9168.53,0.649756685658
1580861519898.0,9167.01,0.6507867473014667
1580862419900.0,9171.52,0.6487625919984
1580863310757.0,9171.65,0.6448075201168666
1580864210979.0,9187.87,0.6347803466282
1580865123041.0,9200.23,0.6240190746746667
1580866017791.0,9190.01,0.6292202316935332
1580866909955.0,9176.93,0.6341692586078667
1580867809074.0,9186.29,0.6348189447342667
1580868721301.0,9173.61,0.6467224221897333
1580869612005.0,9155.34,0.6527762558906667
1580870510817.0,9165.83,0.6513231778437334
1580871419623.0,9167.62,0.6709291107157332
1580872323124.0,9196.13,0.6541805584649334
1580873212311.0,8420.92,0.6340558043132933
1580874114254.0,9180.0,0.5999960584844867
1580875014782.0,9181.78,0.5925227052974866
1580875910111.0,9207.78,0.5857781842670461
1580876810304.0,9197.01,0.58866261768776
1580877710555.0,9200.01,0.5879394330450334
1580878615818.0,9201.0,0.58693795916172
1580879514185.0,9206.97,0.586715511842
1580880408816.0,9214.96,0.5809482423716941
1580881308890.0,9207.26,0.5785921381527267
1580882208958.0,9249.0,0.55561265710012
1580883132548.0,9248.73,0.55193408821602
1580884018129.0,9266.32,0.5418874445634133
1580884917883.0,9261.85,0.5430762164378333
1580885822133.0,8420.92,0.5599623655896666
1580886722446.0,9237.76,0.5365207931290553
1580887616908.0,9243.15,0.550125423136202
1580888521105.0,9269.69,0.53122195703326
1580889413054.0,9247.39,0.5344331828236399
1580890317234.0,9243.2,0.5403821005077993
1580891217178.0,9230.67,0.5476832297908334
1580892116630.0,9221.43,0.5510744676174599
1580893014069.0,9221.19,0.5517163794035667
1580893917428.0,9229.61,0.5471280973789368
1580894825571.0,9228.89,0.5526681497355374
1580895726668.0,9234.99,0.5529042547165973
1580896623870.0,9241.52,0.5488170631785347
1580897523204.0,8420.92,0.5698538128747733
1580898421949.0,9236.0,0.5561752152624533
1580899319372.0,9308.8,0.5220386336338734
1580900222740.0,9348.06,0.5054820248335
1580901113188.0,9370.03,0.49304850068643336
1580902015980.0,9375.45,0.48450253667962
1580902913752.0,9360.83,0.48707136257528
1580903822659.0,9387.35,0.47822569603333337
1580904743537.0,9402.66,0.4755315039198
1580905632777.0,9446.32,0.44949668122659997
1580906525490.0,9432.0,0.45669787004086665
1580907420653.0,9446.04,0.4662444785553333
1580908322631.0,9440.02,0.46626355462540003
1580909217782.0,9450.81,0.4637274569069333
1580910134817.0,8420.92,0.5042368472482867
1580911019813.0,9422.07,0.4838722691860333
1580911923410.0,9441.5,0.4712867360498
1580912817882.0,9420.23,0.47708955118
1580913721811.0,9417.24,0.47789366629266666
1580914622070.0,9432.73,0.4739956189177334
1580915532238.0,9436.33,0.46628315082253335
1580916419381.0,8420.92,0.48116527853336
1580917317843.0,9451.62,0.4559350401674
1580918219523.0,9458.14,0.4611590149544
1580919123963.0,9477.16,0.45020293556786667
1580920017348.0,9540.34,0.421803196046
1580920925076.0,9535.54,0.42118064402579997
1580921814923.0,9557.09,0.41734823339820004
1580922719822.0,8420.92,0.45913246418896003
1580923624065.0,9555.97,0.41244553581886667
1580924517460.0,9544.94,0.41610921484639996
1580925421958.0,9555.23,0.4115325705781333
1580926318710.0,9565.19,0.399026689915
1580927212130.0,9658.36,0.3522999685525333
1580928110557.0,9603.83,0.37783247260220004
1580929011408.0,9666.12,0.35515320153886665
1580929914485.0,9685.66,0.3448624439293333
1580930812415.0,9695.54,0.3378714962782667
1580931726061.0,8420.92,0.39599183110302666
1580932616699.0,9720.01,0.33088329022793334
1580933518262.0,9657.57,0.35602155717653333
1580934416780.0,9691.16,0.3447042553831333
1580935314498.0,9689.04,0.3459890058232
1580936220695.0,9664.66,0.3517490618728
1580937134100.0,9679.62,0.3450411993404
1580938015444.0,9699.57,0.33879594819233333
1580938909593.0,9711.85,0.33612057904553333
1580939811195.0,9708.93,0.33829281293773333
1580940720393.0,9690.93,0.3488550744942
1580941610592.0,9612.98,0.3769577662838667
1580942511211.0,9643.71,0.36881733708479997
1580943410143.0,9645.0,0.3766334336298667
1580944309829.0,9637.02,0.3854727368464
1580945216736.0,9658.36,0.3877418285808
1580946113511.0,9669.11,0.3856698464254
