times,price,index
1580860621222.0,9168.53,0.2813320070842709
1580861521060.0,9167.01,0.28122245992020833
1580862421120.0,9171.52,0.29055683594010423
1580863311955.0,9171.65,0.2789804138713542
1580864212179.0,9187.87,0.2643956796077084
1580865124190.0,9200.23,0.2541126916092708
1580866018966.0,9190.01,0.26692323623406233
1580866911168.0,9176.93,0.2771622175528124
1580867810102.0,9186.29,0.27924512739343754
1580868722518.0,9173.61,0.29384803752812494
1580869613196.0,9155.34,0.29254763304635417
1580870512045.0,9165.83,0.31200436141031257
1580871420843.0,9167.62,0.32404471805062507
1580872324309.0,9196.13,0.2994617145117706
1580873213454.0,8420.92,0.3117463046111457
1580874115461.0,9180.0,0.2782041621163542
1580875015945.0,9181.78,0.2568062750546875
1580875911309.0,9207.78,0.26055965782312496
1580876811532.0,9197.01,0.29441126618541674
1580877711768.0,9200.01,0.26548662060437517
1580878616961.0,9201.0,0.2661784649558334
1580879515366.0,9206.97,0.26428013250166665
1580880409927.0,9214.96,0.25721890553531246
1580881310012.0,9207.26,0.25362104561291665
1580882210034.0,9249.0,0.22613567754260436
1580883133777.0,9248.73,0.2126113276146874
1580884019283.0,9266.32,0.19246392338166665
1580884919027.0,9261.85,0.19463904808947916
1580885823235.0,8420.92,0.2061613394692709
1580886723562.0,9237.76,0.16773688649708327
1580887618105.0,9243.15,0.19476778624489588
1580888522236.0,9269.69,0.16160587370447926
1580889414203.0,9247.39,0.16121727177541664
1580890318404.0,9243.2,0.17018002597749995
1580891218354.0,9230.67,0.17833739435197923
1580892117775.0,9221.43,0.1805203709568751
1580893015305.0,9221.19,0.179765072790625
1580893918565.0,9229.61,0.16601576852322913
1580894826750.0,9228.89,0.18476294266625007
1580895727864.0,9234.99,0.18809315428958323
1580896625099.0,9241.52,0.1824715493376042
1580897524463.0,8420.92,0.21184773145572908
1580898423207.0,9236.0,0.19959845848020827
1580899320543.0,9308.8,0.14857284579802094
1580900223861.0,9348.06,0.12569654335729166
1580901114356.0,9370.03,0.10906118434781246
1580902017121.0,9375.45,0.09366584469468747
1580902914933.0,9360.83,0.09775901722895824
1580903823754.0,9387.35,0.07639122547239578
1580904744946.0,9402.66,0.07124763369500006
1580905634058.0,9446.32,0.03188927205385425
1580906526698.0,9432.0,0.05002324129874996
1580907421820.0,9446.04,0.06848915204156245
1580908323740.0,9440.02,0.0812342194182291
1580909218879.0,9450.81,0.07403842239166666
1580910135996.0,8420.92,0.10123922030125002
1580911020958.0,9422.07,0.09420193049135427
1580911924567.0,9441.5,0.06720988639739571
1580912819021.0,9420.23,0.08114945605531242
1580913722925.0,9417.24,0.084689246789375
1580914623202.0,9432.73,0.07913999936406242
1580915533443.0,9436.33,0.06345108266541673
1580916420466.0,8420.92,0.06079042236958342
1580917318935.0,9451.62,0.048897217036458294
1580918220681.0,9458.14,0.05344375298541663
1580919125142.0,9477.16,0.03848092122343737
1580920018536.0,9540.34,-0.008068289913645901
1580920926298.0,9535.54,-0.00515805314947923
1580921816089.0,9557.09,-0.007008680897499995
1580922720945.0,8420.92,0.03000641784562504
1580923625250.0,9555.97,-0.017207636246979116
1580924518757.0,9544.94,0.019669929748854162
1580925422922.0,9555.23,0.010472346487291688
1580926319833.0,9565.19,-0.016119443348958304
1580927213221.0,9658.36,-0.09704509227497918
1580928111755.0,9603.83,-0.055336668692500056
1580929012594.0,9666.12,-0.09512470471320833
1580929915649.0,9685.66,-0.11383301455139593
1580930813498.0,9695.54,-0.1365546586935105
1580931727213.0,8420.92,-0.07576165766550007
1580932617906.0,9720.01,-0.14433270781308336
1580933519412.0,9657.57,-0.09945632728360418
1580934417989.0,9691.16,-0.11927064895841674
1580935315716.0,9689.04,-0.12273709487180215
1580936221867.0,9664.66,-0.10777047394738547
1580937135248.0,9679.62,-0.11756817169103131
1580938016540.0,9699.57,-0.12737210571769791
1580938910739.0,9711.85,-0.14929472120820833
1580939812311.0,9708.93,-0.13358111412525
1580940721567.0,9690.93,-0.1221269469652292
1580941611782.0,9612.98,-0.06451026460781252
1580942512363.0,9643.71,-0.07456292263200007
1580943411350.0,9645.0,-0.055022678898958434
1580944310963.0,9637.02,-0.02714090105718756
1580945217831.0,9658.36,-0.062202586240416656
1580946114660.0,9669.11,-0.061380405395833414
