times,price,index
1579543917704.0,8634.86,0.8726428156343333
1579544802820.0,8650.99,0.8611060641443333
1579545702106.0,8660.19,0.8642224752903332
1579546603962.0,8655.42,0.8761075365406666
1579549313490.0,8651.06,0.8700251771776667
1579550207833.0,8650.0,0.8737328869676667
1579551105095.0,8652.48,0.8690071525833333
1579552001573.0,8657.62,0.8694116206836666
1579552902673.0,8650.0,0.8824448766163333
1579553799554.0,8650.6,0.8881054197770001
1579554701067.0,8656.73,0.8928638259506667
1579555600154.0,8420.92,0.861361571014
1579556505499.0,8656.8,0.888437248203
1579557401305.0,8656.84,0.8763922846083334
1579558303095.0,8665.02,0.8629466355546667
1579559210778.0,8690.01,0.8566691564153333
1579563717948.0,8654.61,0.8696133687100001
1579566436720.0,8614.63,0.9029628995386667
1579567326042.0,8633.08,0.9236270720266666
1579568217266.0,8611.06,0.9253548182073335
1579569123381.0,8618.76,0.9226184451579998
1579570016637.0,8625.0,0.924874023367
1579570909656.0,8639.04,0.9229146585983332
1579571806439.0,8627.23,0.9244329776696666
1579572709230.0,8621.57,0.9161907548396667
1579573617747.0,8654.8,0.9054403936216667
1579583512665.0,8657.03,0.7516741360736666
1579588903777.0,8656.58,0.7591813171083334
1579589809862.0,8648.48,0.7843806609393335
1579590708162.0,8628.57,0.7953887751873333
1579591605387.0,8625.42,0.784250571847
1579592505045.0,8619.2,0.7917295035216667
1579593403645.0,8610.0,0.7841784244643334
1579594306974.0,8615.89,0.7884282535900001
1579595208471.0,8600.49,0.8024604727256666
1579596131033.0,8611.05,0.7937737850989999
1579597030654.0,8628.6,0.7899246570763331
1579597907024.0,8637.24,0.7840984982926668
1579598823432.0,8630.0,0.7872487570326666
1579599708050.0,8630.01,0.7817955225956666
1579600603123.0,8620.67,0.7894564426516667
1579601507667.0,8608.51,0.794013836107
1579602410248.0,8618.24,0.7924358229749999
1579603325882.0,8590.89,0.8027315801423334
1579604208233.0,8643.6,0.7696329519333333
1579605137495.0,8633.21,0.7680516683833333
1579606028691.0,8644.54,0.7659807393586666
1579606915928.0,8658.44,0.7598957780943333
1579607813034.0,8641.94,0.7774400489726667
1579608721433.0,8635.09,0.7778515811299999
1579609602404.0,8620.93,0.7863465262956666
1579610502695.0,8641.91,0.7708061713496664
1579611402123.0,8624.84,0.7710339839276666
1579612303384.0,8650.0,0.7565641426629998
1579613205799.0,8636.42,0.7687294299379999
1579614105351.0,8640.27,0.762986049259
1579615010415.0,8643.99,0.7604280119629999
1579615907761.0,8645.42,0.7589102058186666
1579616806095.0,8637.37,0.7643801799793334
1579617700841.0,8638.3,0.7698050824983333
1579618604196.0,8643.37,0.7724634265853333
1579619501553.0,8638.41,0.7790094617793334
1579620404684.0,8650.0,0.7743135513463333
1579621312592.0,8650.68,0.7633184271966665
1579622206667.0,8651.12,0.7725543725266667
1579623114262.0,8630.0,0.7877614430806665
1579624017831.0,8630.71,0.7939081116703335
1579624916835.0,8637.19,0.7892142914646665
1579625807845.0,8618.98,0.7864837067106666
1579626711306.0,8630.36,0.7741114359043334
1579627633176.0,8627.71,0.7750597052473333
1579628518379.0,8625.06,0.78992656502
1579629414358.0,8627.52,0.7821214398023332
1579630322473.0,8637.58,0.7823265730816668
1579631214584.0,8627.06,0.7847583364006668
1579632114986.0,8615.02,0.7864280436333332
1579633021804.0,8615.96,0.7962627895459998
1579633920905.0,8610.29,0.7998053591263333
1579634820444.0,8618.76,0.7947394341686667
1579635719422.0,8612.52,0.7980640145456666
1579636615534.0,8528.26,0.8420859762633331
1579637522298.0,8512.33,0.8467910922796665
1579638416877.0,8686.67,0.7677644871663333
1579639316828.0,8687.29,0.7677187337076666
1579640211136.0,8680.25,0.7667308484876667
1579641112387.0,8694.62,0.760499133644
1579642016231.0,8739.9,0.7279331185816665
1579642914444.0,8733.64,0.7357411716829999
1579643815663.0,8724.35,0.7407952923839999
1579644721756.0,8725.0,0.7417496668093334
1579645613651.0,8700.7,0.7403876422666666
1579646514178.0,8697.85,0.7532522080673333
1579647417640.0,8717.28,0.7442427226456666
1579648320734.0,8713.83,0.7524790824376666
1579649216866.0,8722.46,0.7412908133203332
1579650119614.0,8420.92,0.7565353983610001
