times,price,index
1579543911532.0,8634.86,0.38231533990700006
1579544796712.0,8650.99,0.364477847575
1579545695814.0,8660.19,0.336512883348
1579546597827.0,8655.42,0.35539406605300017
1579549307291.0,8651.06,0.3620531743969999
1579550201681.0,8650.0,0.34500174087400004
1579551098761.0,8652.48,0.341442183519
1579551993396.0,8657.62,0.33816005907800006
1579552895705.0,8650.0,0.3623928276349999
1579553793216.0,8650.6,0.369647071138
1579554694905.0,8656.73,0.356823668998
1579555593996.0,8420.92,0.36164114389899993
1579556499673.0,8656.8,0.3551450495149999
1579557395202.0,8656.84,0.333182918461
1579558296992.0,8665.02,0.31457506530900003
1579559204097.0,8690.01,0.28055503320499997
1579563711172.0,8654.61,0.29839224725800007
1579566431153.0,8614.63,0.357484652627
1579567319241.0,8633.08,0.37617496823700003
1579568210439.0,8611.06,0.38089251657400003
1579569115197.0,8618.76,0.378580387198
1579570009886.0,8625.0,0.36984534772799993
1579570903284.0,8639.04,0.3672846630919999
1579571800168.0,8627.23,0.36220019232
1579572702977.0,8621.57,0.34722046488199987
1579573611521.0,8654.8,0.32937727770500014
1579583506344.0,8657.03,0.23013372704000012
1579588897683.0,8656.58,0.22555762692900005
1579589803414.0,8648.48,0.2272918396949999
1579590701649.0,8628.57,0.229515801166
1579591599093.0,8625.42,0.21713413920199998
1579592498711.0,8619.2,0.223064944978
1579593397459.0,8610.0,0.219772549963
1579594300724.0,8615.89,0.21506203713500005
1579595201869.0,8600.49,0.23776848402099993
1579596123017.0,8611.05,0.22170950521699995
1579597023066.0,8628.6,0.22164896914299992
1579597900742.0,8637.24,0.19719288255199996
1579598816301.0,8630.0,0.20173628918499997
1579599701527.0,8630.01,0.1825810023229999
1579600596895.0,8620.67,0.18373327899499992
1579601501111.0,8608.51,0.18689207817800002
1579602403853.0,8618.24,0.1817732281040001
1579603317885.0,8590.89,0.20486392940599996
1579604201608.0,8643.6,0.148076361401
1579605129833.0,8633.21,0.15624584336699998
1579606022398.0,8644.54,0.161453681809
1579606909051.0,8658.44,0.139343979143
1579607804493.0,8641.94,0.15896670189700002
1579608710538.0,8635.09,0.15370744606099995
1579609596224.0,8620.93,0.19288574604999997
1579610496587.0,8641.91,0.16472013399499996
1579611395997.0,8624.84,0.18937775607899998
1579612297276.0,8650.0,0.16937733824800005
1579613199606.0,8636.42,0.17987921526200001
1579614099260.0,8640.27,0.18113255477399992
1579615004312.0,8643.99,0.17773693922799993
1579615901659.0,8645.42,0.18636369352799997
1579616799997.0,8637.37,0.18838766393600004
1579617695243.0,8638.3,0.18605164677199992
1579618598111.0,8643.37,0.170255612489
1579619495583.0,8638.41,0.17547754850800001
1579620398650.0,8650.0,0.151279723689
1579621306487.0,8650.68,0.052381983078999994
1579622200651.0,8651.12,0.041222255185
1579623107546.0,8630.0,0.03391616470499992
1579624011100.0,8630.71,0.018119177127000063
1579624909974.0,8637.19,0.030407995186999992
1579625801416.0,8618.98,0.158171370037
1579626704468.0,8630.36,0.14571671887999993
1579627626317.0,8627.71,0.153659925538
1579628511418.0,8625.06,0.17497431133700003
1579629407380.0,8627.52,0.16410619287399997
1579630315604.0,8637.58,0.142452773032
1579631207713.0,8627.06,0.13471920402399995
1579632108148.0,8615.02,0.128865281735
1579633014911.0,8615.96,0.138316008421
1579633913948.0,8610.29,0.134895089347
1579634813580.0,8618.76,0.12402745558599992
1579635712579.0,8612.52,0.12564030927500003
1579636608602.0,8528.26,0.206154420208
1579637513871.0,8512.33,0.21889300558400004
1579638410007.0,8686.67,0.07078121981800001
1579639309942.0,8687.29,0.09231059535300001
1579640204320.0,8680.25,0.07888772935699995
1579641105500.0,8694.62,0.09491460532700002
1579642009275.0,8739.9,0.05328889044100005
1579642907560.0,8733.64,0.07340333314900005
1579643808805.0,8724.35,0.07598741729400005
1579644714794.0,8725.0,0.093279662765
1579645606506.0,8700.7,0.08562547360799999
1579646507268.0,8697.85,0.10362071339000001
1579647410678.0,8717.28,0.068650399508
1579648313896.0,8713.83,0.07482575951900006
1579649210008.0,8722.46,0.05134141995999997
1579650112875.0,8420.92,0.06285735864800002
