times,price,index
1579546948246.0,8651.09,0.7841608517940275
1579549660164.0,8659.51,0.7719858029367638
1579550555565.0,8655.41,0.7726325437521693
1579551450695.0,8655.68,0.7713179524341065
1579552345069.0,8650.0,0.784676915293747
1579553247502.0,8650.0,0.7869622396757584
1579554148489.0,8654.88,0.777504964861941
1579555050323.0,8659.01,0.7743775611554927
1579555949677.0,8656.8,0.8063471009944323
1579556855728.0,8656.8,0.762427354055157
1579557751391.0,8670.0,0.7471978967441993
1579558644628.0,8690.11,0.790552489370109
1579559549521.0,8709.82,0.782289397661942
1579563153240.0,8654.58,0.811741397626625
1579564053593.0,8631.86,0.8121406042731912
1579565861430.0,8610.01,0.7437378870309643
1579566764530.0,8633.08,0.8050382986507313
1579567653816.0,8610.0,0.8139444843470223
1579568580843.0,8616.32,0.7551664716185205
1579569469669.0,8627.27,0.8045402447102091
1579570370057.0,8639.04,0.8049279570039859
1579571259227.0,8627.85,0.7282539930125546
1579572167083.0,8637.68,0.7941530940392746
1579573051609.0,8644.08,0.7863199553426726
1579573986548.0,8647.45,0.7883342227470045
1579580287235.0,8661.19,0.8062553234251484
1579583879762.0,8652.75,0.8571976996448393
1579589266406.0,8622.03,0.8094285311958227
1579590165867.0,8628.57,0.7788435329427468
1579591049902.0,8625.42,0.7314705303550947
1579591958692.0,8616.37,0.7473670665740887
1579592856913.0,8610.0,0.7577827842040494
1579593749065.0,8615.89,0.7401640777665961
1579594647912.0,8605.26,0.7294486686380064
1579595551989.0,8610.04,0.7240974275561814
1579596447056.0,8632.36,0.7242708828465794
1579597350714.0,8638.67,0.7150829906392226
1579598248426.0,8630.0,0.7071595054410242
1579599155182.0,8630.01,0.7300069305692782
1579600055301.0,8613.09,0.725485089337919
1579600956675.0,8608.51,0.7415266111597983
1579601855706.0,8621.24,0.7382398610430991
1579602749911.0,8590.89,0.7485307764502034
1579603649619.0,8633.2,0.7334159057721193
1579604583317.0,8633.21,0.7401086629495085
1579605465212.0,8649.45,0.7384882486689486
1579606351191.0,8657.12,0.7353188737542438
1579607253253.0,8641.94,0.7270712905442216
1579608160299.0,8633.71,0.7065526308402219
1579609045354.0,8620.93,0.7354976409483983
1579609947328.0,8636.32,0.730324646990509
1579610846257.0,8624.84,0.756843988325743
1579611748403.0,8650.0,0.7438314634150627
1579612647475.0,8634.72,0.7489451299812928
1579613553771.0,8640.27,0.7512541548491548
1579614458709.0,8645.1,0.7510222415576564
1579615350335.0,8645.6,0.7485210164864184
1579616251970.0,8633.13,0.7477476276142214
1579617154553.0,8637.04,0.7455611392112342
1579618049890.0,8639.83,0.7423603461582776
1579618947764.0,8638.38,0.7476036745960383
1579619851546.0,8657.74,0.7348757645270618
1579620750624.0,8648.62,0.7287026120211753
1579621656739.0,8653.02,0.7314664933040477
1579622551318.0,8630.0,0.7352306688713236
1579623451510.0,8633.11,0.7272114124496253
1579624348811.0,8630.02,0.7271845979167885
1579625250689.0,8623.17,0.7460122406999398
1579626151724.0,8618.04,0.7373619298334765
1579627050222.0,8625.93,0.7466751085362319
1579627964072.0,8619.86,0.7542194924383269
1579628873453.0,8623.09,0.7432103956884731
1579629756668.0,8637.58,0.7439590240099123
1579630654338.0,8627.5,0.714924861639201
1579631570423.0,8618.17,0.7366501035747327
1579632453202.0,8618.76,0.7257280587391579
1579633360380.0,8617.14,0.716203743278988
1579634266484.0,8616.98,0.7169925649814
1579635167323.0,8611.0,0.7225961706151298
1579636057125.0,8520.01,0.7184584815112417
1579636964649.0,8516.0,0.7521719127625021
1579637859045.0,8693.38,0.5470831436171771
1579638764721.0,8677.83,0.7296393528975651
1579639649947.0,8691.8,0.799629588024179
1579640559634.0,8726.3,0.7338127183481785
1579641455865.0,8722.33,0.7809837422901811
1579642366632.0,8740.26,0.7906476396179323
1579643248465.0,8726.2,0.8248099943509429
1579644147864.0,8725.68,0.794392380924709
1579645050656.0,8691.34,0.7346434800074381
1579645945168.0,8709.6,0.7092007385178276
1579646845655.0,8713.77,0.6272012217530871
1579647748386.0,8710.56,0.7080866106357432
1579648659337.0,8729.35,0.7889236478706579
1579649547605.0,8728.1,0.6017024487142919
1579650443407.0,8737.15,0.6953970816586695
