times,price,index
1579543918211.0,8634.86,0.8551380818614285
1579544803276.0,8650.99,0.8441050329864286
1579545702619.0,8660.19,0.8479931266157144
1579546604433.0,8655.42,0.8615242756928574
1579549315825.0,8651.06,0.8550724814578573
1579550208297.0,8650.0,0.8573698697564287
1579551105562.0,8652.48,0.8526869635214287
1579552002041.0,8657.62,0.8547262719400001
1579552903583.0,8650.0,0.8687989641292858
1579553800010.0,8650.6,0.8745478422621428
1579554701531.0,8656.73,0.8811970401750001
1579555600622.0,8420.92,0.8777906515364285
1579556505990.0,8656.8,0.8770135169578573
1579557401772.0,8656.84,0.8620473520821429
1579558303569.0,8665.02,0.8456200398535716
1579559211276.0,8690.01,0.839447361475
1579563718494.0,8654.61,0.8527954869614288
1579566437232.0,8614.63,0.8875469573442858
1579567326564.0,8633.08,0.9107911449135717
1579568217786.0,8611.06,0.910463969897857
1579569123928.0,8618.76,0.9068049016007143
1579570017169.0,8625.0,0.9093277740857144
1579570910147.0,8639.04,0.9077289473342857
1579571806929.0,8627.23,0.9098903066928574
1579572709710.0,8621.57,0.9006368868714288
1579573618256.0,8654.8,0.890133190864286
1579583513170.0,8657.03,0.7176817133285713
1579588904237.0,8656.58,0.7291436450314287
1579589810369.0,8648.48,0.7615539918042856
1579590708668.0,8628.57,0.7745744525742859
1579591605893.0,8625.42,0.7598608074000001
1579592505520.0,8619.2,0.7705034973942859
1579593404119.0,8610.0,0.7627139848692858
1579594307444.0,8615.89,0.7682144688928574
1579595208963.0,8600.49,0.7852142797242858
1579596131634.0,8611.05,0.7770682828657145
1579597031232.0,8628.6,0.7722987434935716
1579597907496.0,8637.24,0.7665303218135716
1579598823978.0,8630.0,0.770568526492143
1579599708557.0,8630.01,0.7654621706392859
1579600603593.0,8620.67,0.7741242691192858
1579601508154.0,8608.51,0.7791535105157142
1579602410728.0,8618.24,0.7761501507178572
1579603326486.0,8590.89,0.7870353358628573
1579604208725.0,8643.6,0.7505121344207143
1579605138020.0,8633.21,0.7470989927557146
1579606029169.0,8644.54,0.745277998577857
1579606916446.0,8658.44,0.7382462729085715
1579607813518.0,8641.94,0.7568082268407145
1579608721435.0,8635.09,0.7558370056085716
1579609602881.0,8620.93,0.7628918099585715
1579610503156.0,8641.91,0.7471192863242858
1579611402582.0,8624.84,0.7437445552242858
1579612303849.0,8650.0,0.7293245382621429
1579613206271.0,8636.42,0.7423340681714286
1579614105837.0,8640.27,0.7355256621292858
1579615010881.0,8643.99,0.7343642866235717
1579615908229.0,8645.42,0.732332623255
1579616806565.0,8637.37,0.738082578182857
1579617701294.0,8638.3,0.7442563637685715
1579618604668.0,8643.37,0.7485573060114284
1579619502006.0,8638.41,0.7554210544864287
1579620405145.0,8650.0,0.7507700379564285
1579621313055.0,8650.68,0.7445782875885716
1579622207129.0,8651.12,0.7561503856671429
1579623114778.0,8630.0,0.7734094050335716
1579624018361.0,8630.71,0.7824535938378572
1579624917374.0,8637.19,0.779519266345
1579625808323.0,8618.98,0.7692341480135715
1579626711829.0,8630.36,0.75445322094
1579627633695.0,8627.71,0.7560980512614288
1579628518914.0,8625.06,0.7708722146535714
1579629414890.0,8627.52,0.7635783694771429
1579630322949.0,8637.58,0.7610808284207143
1579631215107.0,8627.06,0.759691061154286
1579632115507.0,8615.02,0.7615887265064287
1579633022320.0,8615.96,0.77389396987
1579633921467.0,8610.29,0.7761092956650002
1579634820968.0,8618.76,0.7720532777671428
1579635719925.0,8612.52,0.774528118945
1579636616996.0,8528.26,0.8204823817507144
1579637522831.0,8512.33,0.8292926805542855
1579638417393.0,8686.67,0.7491136455878572
1579639317324.0,8687.29,0.74488485616
1579640211661.0,8680.25,0.7449817919914284
1579641112907.0,8694.62,0.7412425774550001
1579642016744.0,8739.9,0.7010779692778571
1579642914960.0,8733.64,0.7120652398585715
1579643816167.0,8724.35,0.7224984393600001
1579644722638.0,8725.0,0.7215338889342858
1579645614156.0,8700.7,0.7165081680764285
1579646514719.0,8697.85,0.732421197617143
1579647418157.0,8717.28,0.7240005021092858
1579648321248.0,8713.83,0.7325492916235715
1579649217379.0,8722.46,0.7196208371364287
1579650120138.0,8420.92,0.7316235171835715
