times,price,index
1579543906363.0,8634.86,0.7176892316798
1579544791506.0,8650.99,0.7062322958673334
1579545689960.0,8660.19,0.7093719484080667
1579546592589.0,8655.42,0.7210990937928666
1579549302033.0,8651.06,0.7150583318298667
1579550196451.0,8650.0,0.7186200308733334
1579551093483.0,8652.48,0.7139154450493334
1579551988226.0,8657.62,0.7143361187194667
1579552890463.0,8650.0,0.7273391728806666
1579553787990.0,8650.6,0.7330030817544001
1579554689456.0,8656.73,0.7378624400853333
1579555588837.0,8420.92,0.70484248967116
1579556493973.0,8656.8,0.7333844015132001
1579557389969.0,8656.84,0.7213649248142
1579558291311.0,8665.02,0.7078164800250001
1579559198409.0,8690.01,0.7014813088578666
1579563705392.0,8654.61,0.7145577405254667
1579566423965.0,8614.63,0.7481822442936668
1579567313417.0,8633.08,0.7687313788910666
1579568204591.0,8611.06,0.7703847804578
1579569109445.0,8618.76,0.7675679239845332
1579570004113.0,8625.0,0.7697747377316666
1579570897746.0,8639.04,0.767850951415
1579571794938.0,8627.23,0.7694488526212667
1579572697668.0,8621.57,0.7612553733398667
1579573606220.0,8654.8,0.7504256387734667
1579583500846.0,8657.03,0.5946854869758933
1579588892463.0,8656.58,0.6020955066179727
1579589797269.0,8648.48,0.627335580166
1579590696127.0,8628.57,0.6384600824201466
1579591593765.0,8625.42,0.6272578601736867
1579592493234.0,8619.2,0.6348130834769666
1579593392216.0,8610.0,0.6272797044866799
1579594295425.0,8615.89,0.63148722371846
1579595196346.0,8600.49,0.6454310751621267
1579596115870.0,8611.05,0.6367544865441399
1579597016576.0,8628.6,0.63287039711788
1579597895374.0,8637.24,0.6269777701261466
1579598810712.0,8630.0,0.6302032610155266
1579599695974.0,8630.01,0.6248586735882133
1579600591595.0,8620.67,0.6324021395920534
1579601495496.0,8608.51,0.6369963442791533
1579602398332.0,8618.24,0.63544001294504
1579603311259.0,8590.89,0.6458620143545466
1579604196222.0,8643.6,0.6125503958320934
1579605123380.0,8633.21,0.6110378879534993
1579606016954.0,8644.54,0.6088933031382533
1579606903335.0,8658.44,0.6029394732871733
1579607799153.0,8641.94,0.6205791264974599
1579608702020.0,8635.09,0.6208931148599666
1579609590992.0,8620.93,0.6294381110419867
1579610489556.0,8641.91,0.6138310697412946
1579611390801.0,8624.84,0.6142968508817334
1579612292128.0,8650.0,0.5998698397414667
1579613194434.0,8636.42,0.6119323248851201
1579614094091.0,8640.27,0.60619196654078
1579614999121.0,8643.99,0.6036262427352748
1579615896555.0,8645.42,0.6021002241432587
1579616794740.0,8637.37,0.6075469149927467
1579617689611.0,8638.3,0.61302165943108
1579618592838.0,8643.37,0.6156916253817333
1579619490479.0,8638.41,0.6222868956006666
1579620393533.0,8650.0,0.61753693502396
1579621301307.0,8650.68,0.6069645885845667
1579622195114.0,8651.12,0.6161638515725266
1579623101706.0,8630.0,0.6313958748686067
1579624005350.0,8630.71,0.6376282804355466
1579624904127.0,8637.19,0.6329023407779133
1579625795928.0,8618.98,0.6301287516922134
1579626698837.0,8630.36,0.6177724793605399
1579627620534.0,8627.71,0.6187232254254
1579628505505.0,8625.06,0.633717395203
1579629401108.0,8627.52,0.6257955652155067
1579630309844.0,8637.58,0.6261060463260001
1579631201881.0,8627.06,0.6285434159278
1579632102232.0,8615.02,0.6302453951482666
1579633009061.0,8615.96,0.6400984707465334
1579633907989.0,8610.29,0.6436386611838666
1579634807659.0,8618.76,0.6385761744866
1579635706659.0,8612.52,0.6418422009156667
1579636602711.0,8528.26,0.6858601767927333
1579637507884.0,8512.33,0.6908234186732666
1579638404070.0,8686.67,0.6113985109021534
1579639304106.0,8687.29,0.6112123361124601
1579640198388.0,8680.25,0.6102767695888334
1579641099628.0,8694.62,0.6040099529443334
1579642003376.0,8739.9,0.5714035413632533
1579642901813.0,8733.64,0.5792093361899666
1579643803041.0,8724.35,0.58429957345888
1579644708973.0,8725.0,0.5853490434188333
1579645600730.0,8700.7,0.5840833894273466
1579646501418.0,8697.85,0.5968643501880401
1579647404879.0,8717.28,0.5878829733464976
1579648308102.0,8713.83,0.5961495302357801
1579649203896.0,8722.46,0.5849593131343793
1579650107092.0,8420.92,0.6003955851994934
