times,price,index
1579543901578.0,8634.86,0.5237276935613914
1579544786725.0,8650.99,0.5262754580053913
1579545685094.0,8660.19,0.5089128352408696
1579546587790.0,8655.42,0.4929085700165218
1579549296953.0,8651.06,0.5099045391224348
1579550191689.0,8650.0,0.508640066816174
1579551088673.0,8652.48,0.5136858192302609
1579551983509.0,8657.62,0.5061494174233043
1579552885621.0,8650.0,0.5067641538876522
1579553783153.0,8650.6,0.5073755978396521
1579554684614.0,8656.73,0.5002567947045218
1579555584084.0,8420.92,0.4995875333066088
1579556489221.0,8656.8,0.49335056243495656
1579557385182.0,8656.84,0.5050277515386087
1579558286517.0,8665.02,0.4953880306699131
1579559193243.0,8690.01,0.4571605115169566
1579563700156.0,8654.61,0.49061696396886967
1579566418756.0,8614.63,0.5272325543316522
1579567308211.0,8633.08,0.5277336405676523
1579568199306.0,8611.06,0.5393614636219131
1579569104213.0,8618.76,0.533946759535826
1579569998928.0,8625.0,0.5181124411368695
1579570892844.0,8639.04,0.5225718835674783
1579571789990.0,8627.23,0.5208063045695653
1579572692827.0,8621.57,0.5017977885459131
1579573601414.0,8654.8,0.49547033773095656
1579583495977.0,8657.03,0.5078360666853914
1579588887648.0,8656.58,0.47322532901260883
1579589792216.0,8648.48,0.45970364513431317
1579590691032.0,8628.57,0.4263903221996174
1579591588955.0,8625.42,0.4140783295656696
1579592488171.0,8619.2,0.4042965972779478
1579593387481.0,8610.0,0.4137382758543305
1579594290584.0,8615.89,0.3977632818998261
1579595191295.0,8600.49,0.38798808951426095
1579596109597.0,8611.05,0.381169684334087
1579597010885.0,8628.6,0.38273673118139134
1579597890507.0,8637.24,0.3716918000252174
1579598805718.0,8630.0,0.36670339222817394
1579599690762.0,8630.01,0.3801554078017392
1579600586675.0,8620.67,0.3718086459264348
1579601490456.0,8608.51,0.38280609108104346
1579602393051.0,8618.24,0.3731794474749565
1579603305138.0,8590.89,0.3891394344506087
1579604191351.0,8643.6,0.3709691148114784
1579605117541.0,8633.21,0.37576043554086963
1579606011950.0,8644.54,0.37230489642660874
1579606898159.0,8658.44,0.3663878090610435
1579607794292.0,8641.94,0.365482075552174
1579608692606.0,8635.09,0.35332671274521743
1579609586145.0,8620.93,0.38808479783356525
1579610484680.0,8641.91,0.38404047712713046
1579611386014.0,8624.84,0.4193973463777391
1579612287170.0,8650.0,0.4272553035191305
1579613189805.0,8636.42,0.41806073487756523
1579614089356.0,8640.27,0.41948021649930434
1579614994109.0,8643.99,0.41293921460660876
1579615891898.0,8645.42,0.4134300520165218
1579616790060.0,8637.37,0.4176221752403479
1579617684831.0,8638.3,0.4204400025850435
1579618588113.0,8643.37,0.40501308104452177
1579619485764.0,8638.41,0.4069142127344348
1579620388885.0,8650.0,0.39141930498921745
1579621296651.0,8650.68,0.24518501564991307
1579622190512.0,8651.12,0.2275320157378609
1579623096522.0,8630.0,0.20892330452737395
1579624000140.0,8630.71,0.18823225344895653
1579624898816.0,8637.19,0.20430815396300875
1579625790965.0,8618.98,0.3783692533678261
1579626693440.0,8630.36,0.380034249872
1579627615183.0,8627.71,0.39684487577826094
1579628500157.0,8625.06,0.3875719884853913
1579629395770.0,8627.52,0.3858025864808696
1579630304676.0,8637.58,0.37162632756852176
1579631196569.0,8627.06,0.3546718142979131
1579632096931.0,8615.02,0.3688250619488696
1579633002298.0,8615.96,0.35877861212173917
1579633901556.0,8610.29,0.35074397346452174
1579634802341.0,8618.76,0.36237870498417396
1579635699432.0,8612.52,0.3545730635099131
1579636597374.0,8528.26,0.3542162959757739
1579637502493.0,8512.33,0.3709450739566957
1579638398677.0,8686.67,0.3048263265265392
1579639298855.0,8687.29,0.32531394799617397
1579640193141.0,8680.25,0.308530363796
1579641094331.0,8694.62,0.33098439417826087
1579641998050.0,8739.9,0.32676388419495656
1579642896537.0,8733.64,0.33302610067808697
1579643797716.0,8724.35,0.313921516206087
1579644703677.0,8725.0,0.33105165626660876
1579645595409.0,8700.7,0.3476148640302609
1579646496092.0,8697.85,0.35489963279460873
1579647399560.0,8717.28,0.3043976515083479
1579648301411.0,8713.83,0.3120360457067826
1579649198613.0,8722.46,0.3021277556692174
1579650101871.0,8420.92,0.27519464795469567
