times,price,index
1579543902978.0,8634.86,0.5502371734168181
1579544788150.0,8650.99,0.5383596138318182
1579545686540.0,8660.19,0.5425084669309089
1579546589238.0,8655.42,0.5570400055568182
1579549298661.0,8651.06,0.5501286053063636
1579550193102.0,8650.0,0.552573508595
1579551090099.0,8652.48,0.5474639531231819
1579551984906.0,8657.62,0.5496660450372727
1579552887094.0,8650.0,0.5649295863822726
1579553784586.0,8650.6,0.5711522405286363
1579554686037.0,8656.73,0.5783541942036363
1579555585498.0,8420.92,0.5746965512368182
1579556490663.0,8656.8,0.5738516577431818
1579557386583.0,8656.84,0.5576409369095455
1579558287976.0,8665.02,0.5397913156027273
1579559194791.0,8690.01,0.5330834915927274
1579563701725.0,8654.61,0.5476817213904545
1579566420346.0,8614.63,0.5855429681068182
1579567309785.0,8633.08,0.610683214575909
1579568200869.0,8611.06,0.6102944597286363
1579569105794.0,8618.76,0.6062222962272726
1579570000467.0,8625.0,0.6089212461677272
1579570894300.0,8639.04,0.6072112641745454
1579571791392.0,8627.23,0.6095850460677271
1579572694271.0,8621.57,0.5995472119290909
1579573602874.0,8654.8,0.5881331137395454
1579583497401.0,8657.03,0.40098309785590913
1579588889105.0,8656.58,0.4133436618490909
1579589793695.0,8648.48,0.44852566594363635
1579590692553.0,8628.57,0.46263045016
1579591590405.0,8625.42,0.44669590633090905
1579592489723.0,8619.2,0.4582504812422727
1579593388904.0,8610.0,0.449813019
1579594292066.0,8615.89,0.45575073533727267
1579595192790.0,8600.49,0.4741342373668181
1579596111472.0,8611.05,0.4653076701395455
1579597012622.0,8628.6,0.46010207114227264
1579597891953.0,8637.24,0.45379468943318174
1579598807214.0,8630.0,0.4582150759613636
1579599692259.0,8630.01,0.4527187580345454
1579600588164.0,8620.67,0.46204398907090904
1579601491978.0,8608.51,0.4675032680572727
1579602394617.0,8618.24,0.46423285547909093
1579603306947.0,8590.89,0.4760994768086363
1579604192811.0,8643.6,0.4364209036481818
1579605119288.0,8633.21,0.4327462467777273
1579606013762.0,8644.54,0.43074477395136357
1579606899713.0,8658.44,0.42320403811590906
1579607795748.0,8641.94,0.44336779337681814
1579608695871.0,8635.09,0.4423325378781818
1579609587610.0,8620.93,0.4501149536163636
1579610486103.0,8641.91,0.43301995302499996
1579611387467.0,8624.84,0.4295874267354545
1579612288594.0,8650.0,0.4139687247445455
1579613191191.0,8636.42,0.42801161815227273
1579614090774.0,8640.27,0.42063055704136365
1579614995556.0,8643.99,0.41935013150727274
1579615893293.0,8645.42,0.4171465090195454
1579616791466.0,8637.37,0.4233961548140909
1579617686244.0,8638.3,0.4301033297272727
1579618589544.0,8643.37,0.43476127706999995
1579619487228.0,8638.41,0.4422271551190909
1579620390324.0,8650.0,0.4371529543404545
1579621298051.0,8650.68,0.43080546491045457
1579622191881.0,8651.12,0.4433246039645454
1579623098076.0,8630.0,0.46204386279636367
1579624001728.0,8630.71,0.4718183233563637
1579624900404.0,8637.19,0.46869419677181823
1579625792462.0,8618.98,0.4574288865763636
1579626695052.0,8630.36,0.44143032072954547
1579627616803.0,8627.71,0.4432170811072727
1579628501770.0,8625.06,0.4591995897486364
1579629397366.0,8627.52,0.4512549681381818
1579630306138.0,8637.58,0.44861873771227273
1579631198172.0,8627.06,0.44716146056818173
1579632098515.0,8615.02,0.4492155824163636
1579633003874.0,8615.96,0.4625619825822727
1579633903165.0,8610.29,0.46496824337272735
1579634803940.0,8618.76,0.4605641438877272
1579635701040.0,8612.52,0.46314851906409094
1579636598976.0,8528.26,0.5129343607881818
1579637504095.0,8512.33,0.5225029120377271
1579638400338.0,8686.67,0.43543379973954544
1579639300424.0,8687.29,0.43072043735227267
1579640194738.0,8680.25,0.43087408676636363
1579641095934.0,8694.62,0.4268345399413636
1579641999638.0,8739.9,0.38330030039363633
1579642898120.0,8733.64,0.3951912567240909
1579643799361.0,8724.35,0.40652143244363637
1579644705290.0,8725.0,0.4054837464631818
1579645597034.0,8700.7,0.40009389284499997
1579646497713.0,8697.85,0.41731969171227273
1579647401188.0,8717.28,0.40819704524772726
1579648304414.0,8713.83,0.4174853524981818
1579649200222.0,8722.46,0.40346264144318184
1579650103457.0,8420.92,0.41637199817318177
