times,price,index
1579543916737.0,8634.86,0.005379753259090964
1579544801894.0,8650.99,0.005447039073636286
1579545701099.0,8660.19,-0.017693538638000102
1579546603028.0,8655.42,-0.033536108729454506
1579549312540.0,8651.06,-0.007117194621345424
1579550206895.0,8650.0,-0.0157377779430182
1579551104177.0,8652.48,-0.005205715456036381
1579552000624.0,8657.62,-0.010446577800436403
1579552901226.0,8650.0,-0.005810850950545414
1579553798361.0,8650.6,-0.008025789974981783
1579554700166.0,8656.73,-0.02216735658967275
1579555599227.0,8420.92,-0.022612820769345558
1579556504553.0,8656.8,-0.02943893193800002
1579557400358.0,8656.84,-0.01624379983090911
1579558302199.0,8665.02,-0.02587751319840005
1579559209741.0,8690.01,-0.08553629295389086
1579563716903.0,8654.61,-0.0462260386468729
1579566435692.0,8614.63,0.008372142403999932
1579567325032.0,8633.08,0.0062296816789089975
1579568216219.0,8611.06,0.02092499684981799
1579569122457.0,8618.76,0.021413396462545347
1579570015612.0,8625.0,-0.003431342693818275
1579570908693.0,8639.04,0.0003518586658180955
1579571805505.0,8627.23,-0.010662583079636261
1579572708288.0,8621.57,-0.034975851146836365
1579573616773.0,8654.8,-0.03853769013392739
1579583511703.0,8657.03,-0.022482459438545526
1579588902825.0,8656.58,-0.04422953413614549
1579589808885.0,8648.48,-0.07649442768258187
1579590707181.0,8628.57,-0.13922341164872729
1579591604430.0,8625.42,-0.16363487512007277
1579592504082.0,8619.2,-0.17849366987610912
1579593402669.0,8610.0,-0.15697852351123634
1579594306009.0,8615.89,-0.17596556682061829
1579595207486.0,8600.49,-0.19811257161356377
1579596129906.0,8611.05,-0.19709973272985457
1579597029483.0,8628.6,-0.18646945960032732
1579597906083.0,8637.24,-0.2017526326342546
1579598822293.0,8630.0,-0.2155971324879273
1579599707063.0,8630.01,-0.1860011497638911
1579600602448.0,8620.67,-0.19332982668225457
1579601506689.0,8608.51,-0.17233862907429093
1579602409257.0,8618.24,-0.18104798649570922
1579603324655.0,8590.89,-0.1714000212219274
1579604207246.0,8643.6,-0.183910517750291
1579605136347.0,8633.21,-0.18066643064872723
1579606027739.0,8644.54,-0.18015158892014552
1579606914877.0,8658.44,-0.18912938356832731
1579607812094.0,8641.94,-0.1916201119609455
1579608718578.0,8635.09,-0.21660548500330917
1579609601466.0,8620.93,-0.16496512711058184
1579610501758.0,8641.91,-0.16162116358763645
1579611401173.0,8624.84,-0.12013169910300003
1579612302406.0,8650.0,-0.09927261175665458
1579613204838.0,8636.42,-0.11831041675108371
1579614104395.0,8640.27,-0.1166770320881382
1579615009471.0,8643.99,-0.13108672034552735
1579615906837.0,8645.42,-0.12397249434895641
1579616805137.0,8637.37,-0.11124233939778179
1579617699908.0,8638.3,-0.10710939615581824
1579618603267.0,8643.37,-0.1313030637959127
1579619500618.0,8638.41,-0.13293583791481825
1579620403769.0,8650.0,-0.16162143881403643
1579621311641.0,8650.68,-0.4031384336658183
1579622205729.0,8651.12,-0.4260354659880001
1579623113246.0,8630.0,-0.46094524102581824
1579624016777.0,8630.71,-0.4862684106712728
1579624915803.0,8637.19,-0.4534924110167274
1579625806863.0,8618.98,-0.18532652771549094
1579626710256.0,8630.36,-0.1874714191736365
1579627632126.0,8627.71,-0.1666457692875666
1579628517311.0,8625.06,-0.16906085634025456
1579629413287.0,8627.52,-0.17515047972493825
1579630321361.0,8637.58,-0.20719938775596367
1579631213554.0,8627.06,-0.2503045989181455
1579632113953.0,8615.02,-0.23496999024290913
1579633020747.0,8615.96,-0.25160960652178194
1579633919827.0,8610.29,-0.26911248333887283
1579634819372.0,8618.76,-0.2563976320854182
1579635718376.0,8612.52,-0.2683696813930182
1579636614481.0,8528.26,-0.2833409488484363
1579637521031.0,8512.33,-0.25566207355029086
1579638415847.0,8686.67,-0.3224935689683637
1579639315780.0,8687.29,-0.2745526858621819
1579640210141.0,8680.25,-0.31136059964254553
1579641111327.0,8694.62,-0.2700734389225456
1579642015153.0,8739.9,-0.2785812029683637
1579642913396.0,8733.64,-0.2610243699882546
1579643814597.0,8724.35,-0.2863114883127274
1579644720702.0,8725.0,-0.25133017593745466
1579645612617.0,8700.7,-0.23991676188461827
1579646513126.0,8697.85,-0.22777395929698188
1579647416457.0,8717.28,-0.30850687172509106
1579648319690.0,8713.83,-0.3000406587072728
1579649216216.0,8722.46,-0.32377935906145466
1579650118591.0,8420.92,-0.34945173647745464
