times,price,index
1579543902513.0,8634.86,0.5393424311720454
1579544787678.0,8650.99,0.5265429965938637
1579545686061.0,8660.19,0.5301506824247727
1579546588757.0,8655.42,0.5430934334056817
1579549298190.0,8651.06,0.5363273389077273
1579550192634.0,8650.0,0.5401216283620455
1579551089633.0,8652.48,0.5349040729968181
1579551984447.0,8657.62,0.5353731665765908
1579552886577.0,8650.0,0.54988895309
1579553784094.0,8650.6,0.5562638847027273
1579554685553.0,8656.73,0.5618740594020455
1579555585023.0,8420.92,0.5211022348186364
1579556490189.0,8656.8,0.5567105315374999
1579557386122.0,8656.84,0.5433209108243182
1579558287497.0,8665.02,0.5280141729472727
1579559194290.0,8690.01,0.5207971418552272
1579563701196.0,8654.61,0.535623601078409
1579566419805.0,8614.63,0.5737319882045454
1579567309259.0,8633.08,0.5965771383272728
1579568200453.0,8611.06,0.5983727147515909
1579569105247.0,8618.76,0.595165752975
1579569999956.0,8625.0,0.5975742853806818
1579570893809.0,8639.04,0.5954528895274999
1579571790929.0,8627.23,0.5973589584497726
1579572693783.0,8621.57,0.5882800643847728
1579573602397.0,8654.8,0.5759779065347727
1579583496924.0,8657.03,0.3978670703996363
1579588889026.0,8656.58,0.40595703548979545
1579589793369.0,8648.48,0.4341646765936363
1579590692055.0,8628.57,0.44684300521409087
1579591589933.0,8625.42,0.4342136594229545
1579592489202.0,8619.2,0.4427523093615909
1579593388439.0,8610.0,0.43432394756022724
1579594291571.0,8615.89,0.43895806172886365
1579595192294.0,8600.49,0.45441386277954543
1579596110853.0,8611.05,0.4446688008615909
1579597012023.0,8628.6,0.44029133493613637
1579597891483.0,8637.24,0.4335875867982045
1579598806724.0,8630.0,0.43729727368972726
1579599691765.0,8630.01,0.4314607370495227
1579600587686.0,8620.67,0.43973750776736364
1579601491474.0,8608.51,0.4449512673965909
1579602394091.0,8618.24,0.44329364108318176
1579603306374.0,8590.89,0.45517381141068175
1579604192322.0,8643.6,0.4175013218475681
1579605118703.0,8633.21,0.4159604817674545
1579606012963.0,8644.54,0.4134259502066136
1579606899200.0,8658.44,0.4069455330103636
1579607795303.0,8641.94,0.4268843860770454
1579608695335.0,8635.09,0.4270697356461364
1579609587146.0,8620.93,0.43668912565136364
1579610485628.0,8641.91,0.4190310251821818
1579611387004.0,8624.84,0.41991533665681813
1579612288111.0,8650.0,0.40377826247625
1579613190729.0,8636.42,0.4171598643993182
1579614090305.0,8640.27,0.4107447366767727
1579614995064.0,8643.99,0.40782979420713633
1579615892836.0,8645.42,0.40611385610011363
1579616791003.0,8637.37,0.4121667009558182
1579617685774.0,8638.3,0.4183816302247727
1579618589054.0,8643.37,0.4213650367859091
1579619486693.0,8638.41,0.42883960139136357
1579620389839.0,8650.0,0.4234253672843181
1579621297594.0,8650.68,0.4119329731075227
1579622191419.0,8651.12,0.4221581556213636
1579623097557.0,8630.0,0.4392569452911364
1579624001207.0,8630.71,0.4463744298175
1579624899882.0,8637.19,0.4409103408490909
1579625791965.0,8618.98,0.4380031877527273
1579626694484.0,8630.36,0.4241941906563636
1579627616267.0,8627.71,0.42524602776136367
1579628501232.0,8625.06,0.4423663335695454
1579629396826.0,8627.52,0.4332606720490909
1579630305590.0,8637.58,0.4338219913979545
1579631197614.0,8627.06,0.4366275433525
1579632097977.0,8615.02,0.43859846040181816
1579633003361.0,8615.96,0.4496333648295454
1579633902633.0,8610.29,0.4536358940259091
1579634803409.0,8618.76,0.44793548026999996
1579635700496.0,8612.52,0.4515964125579546
1579636598428.0,8528.26,0.501014440895
1579637503560.0,8512.33,0.5069673772872727
1579638399812.0,8686.67,0.41713116909977277
1579639299898.0,8687.29,0.41686755539522724
1579640194192.0,8680.25,0.4158486334611363
1579641095399.0,8694.62,0.40866509435929543
1579641999103.0,8739.9,0.37214747432463635
1579642897595.0,8733.64,0.3808470782743636
1579643798783.0,8724.35,0.3864799440596363
1579644704718.0,8725.0,0.3878848699576364
1579645596448.0,8700.7,0.3866938661933636
1579646497137.0,8697.85,0.4008331845958636
1579647400612.0,8717.28,0.3907777763924773
1579648303840.0,8713.83,0.40009684803179546
1579649199666.0,8722.46,0.3875732434911818
1579650102897.0,8420.92,0.4054531389261364
