times,price,index
1579543907734.0,8634.86,0.38231533990700006
1579544792927.0,8650.99,0.364477847575
1579545691424.0,8660.19,0.336512883348
1579546594194.0,8655.42,0.35539406605300017
1579549303479.0,8651.06,0.3620531743969999
1579550197895.0,8650.0,0.34500174087400004
1579551094927.0,8652.48,0.341442183519
1579551989642.0,8657.62,0.33816005907800006
1579552891927.0,8650.0,0.3623928276349999
1579553789449.0,8650.6,0.369647071138
1579554690882.0,8656.73,0.356823668998
1579555590256.0,8420.92,0.36164114389899993
1579556495403.0,8656.8,0.3551450495149999
1579557391416.0,8656.84,0.333182918461
1579558292733.0,8665.02,0.31457506530900003
1579559199970.0,8690.01,0.28055503320499997
1579563707019.0,8654.61,0.29839224725800007
1579566425815.0,8614.63,0.357484652627
1579567315046.0,8633.08,0.37617496823700003
1579568206199.0,8611.06,0.38089251657400003
1579569111019.0,8618.76,0.378580387198
1579570005711.0,8625.0,0.36984534772799993
1579570899261.0,8639.04,0.3672846630919999
1579571796394.0,8627.23,0.36220019232
1579572699152.0,8621.57,0.34722046488199987
1579573607687.0,8654.8,0.32937727770500014
1579583502393.0,8657.03,0.23013372704000012
1579588893932.0,8656.58,0.22555762692900005
1579589798800.0,8648.48,0.2272918396949999
1579590697643.0,8628.57,0.229515801166
1579591595236.0,8625.42,0.21713413920199998
1579592494754.0,8619.2,0.223064944978
1579593393652.0,8610.0,0.219772549963
1579594296883.0,8615.89,0.21506203713500005
1579595197892.0,8600.49,0.23776848402099993
1579596117885.0,8611.05,0.22170950521699995
1579597018425.0,8628.6,0.22164896914299992
1579597896844.0,8637.24,0.19719288255199996
1579598812241.0,8630.0,0.20173628918499997
1579599697538.0,8630.01,0.1825810023229999
1579600593064.0,8620.67,0.18373327899499992
1579601497047.0,8608.51,0.18689207817800002
1579602399943.0,8618.24,0.1817732281040001
1579603313036.0,8590.89,0.20486392940599996
1579604197725.0,8643.6,0.148076361401
1579605125151.0,8633.21,0.15624584336699998
1579606018478.0,8644.54,0.161453681809
1579606904906.0,8658.44,0.139343979143
1579607800621.0,8641.94,0.15896670189700002
1579608704890.0,8635.09,0.15370744606099995
1579609592441.0,8620.93,0.19288574604999997
1579610491037.0,8641.91,0.16472013399499996
1579611392238.0,8624.84,0.18937775607899998
1579612293535.0,8650.0,0.16937733824800005
1579613195853.0,8636.42,0.17987921526200001
1579614095512.0,8640.27,0.18113255477399992
1579615000566.0,8643.99,0.17773693922799993
1579615897957.0,8645.42,0.18636369352799997
1579616796224.0,8637.37,0.18838766393600004
1579617691011.0,8638.3,0.18605164677199992
1579618594307.0,8643.37,0.170255612489
1579619491873.0,8638.41,0.17547754850800001
1579620394939.0,8650.0,0.151279723689
1579621302720.0,8650.68,0.052381983078999994
1579622196534.0,8651.12,0.041222255185
1579623103408.0,8630.0,0.03391616470499992
1579624006930.0,8630.71,0.018119177127000063
1579624905714.0,8637.19,0.030407995186999992
1579625797462.0,8618.98,0.158171370037
1579626700310.0,8630.36,0.14571671887999993
1579627622149.0,8627.71,0.153659925538
1579628507132.0,8625.06,0.17497431133700003
1579629402733.0,8627.52,0.16410619287399997
1579630311412.0,8637.58,0.142452773032
1579631203492.0,8627.06,0.13471920402399995
1579632103849.0,8615.02,0.128865281735
1579633010677.0,8615.96,0.138316008421
1579633909622.0,8610.29,0.134895089347
1579634809276.0,8618.76,0.12402745558599992
1579635708511.0,8612.52,0.12564030927500003
1579636604311.0,8528.26,0.206154420208
1579637509523.0,8512.33,0.21889300558400004
1579638405719.0,8686.67,0.07078121981800001
1579639305726.0,8687.29,0.09231059535300001
1579640199986.0,8680.25,0.07888772935699995
1579641101245.0,8694.62,0.09491460532700002
1579642005064.0,8739.9,0.05328889044100005
1579642903399.0,8733.64,0.07340333314900005
1579643804604.0,8724.35,0.07598741729400005
1579644710605.0,8725.0,0.093279662765
1579645602347.0,8700.7,0.08562547360799999
1579646503036.0,8697.85,0.10362071339000001
1579647406474.0,8717.28,0.068650399508
1579648309718.0,8713.83,0.07482575951900006
1579649205588.0,8722.46,0.05134141995999997
1579650108668.0,8420.92,0.06285735864800002
