times,price,index
1579543912544.0,8634.86,0.28613857574095236
1579544797655.0,8650.99,0.2732362594057142
1579545696772.0,8660.19,0.2631742448247619
1579546598769.0,8655.42,0.270487257104762
1579549308228.0,8651.06,0.2770130512019047
1579550202614.0,8650.0,0.2674636287676191
1579551099709.0,8652.48,0.27154316191999994
1579551994319.0,8657.62,0.2716648780095238
1579552896631.0,8650.0,0.27772430670476184
1579553794149.0,8650.6,0.2762739107266667
1579554695865.0,8656.73,0.2685187756504762
1579555594956.0,8420.92,0.2684364242323809
1579556500304.0,8656.8,0.2678247896142857
1579557396151.0,8656.84,0.26106466167238096
1579558297922.0,8665.02,0.2567539206742857
1579559205090.0,8690.01,0.2294152701971429
1579563712209.0,8654.61,0.2325391013809524
1579566430976.0,8614.63,0.2572750319676191
1579567320297.0,8633.08,0.25975955298476194
1579568211487.0,8611.06,0.26556463179999995
1579569116233.0,8618.76,0.2693759420428571
1579570010935.0,8625.0,0.26032846533904763
1579570904278.0,8639.04,0.2583377842333333
1579571801139.0,8627.23,0.25093616928857143
1579572703924.0,8621.57,0.23804971346857146
1579573612470.0,8654.8,0.2353093104466667
1579583507304.0,8657.03,0.20591533233047618
1579588898620.0,8656.58,0.20525143703142856
1579589804377.0,8648.48,0.21442251819523805
1579590702644.0,8628.57,0.23261462611523812
1579591600048.0,8625.42,0.2288440575285714
1579592499685.0,8619.2,0.22842861354285712
1579593398405.0,8610.0,0.23081996648761904
1579594301688.0,8615.89,0.22306928924285713
1579595202877.0,8600.49,0.23358763114380948
1579596124216.0,8611.05,0.22416653557333335
1579597024207.0,8628.6,0.22872877633619043
1579597901700.0,8637.24,0.21138853920190476
1579598817336.0,8630.0,0.21139598201619045
1579599702535.0,8630.01,0.19568241044952378
1579600597865.0,8620.67,0.19243774311999995
1579601502139.0,8608.51,0.19151016359428574
1579602404805.0,8618.24,0.18930747034000003
1579603319139.0,8590.89,0.2011871632038095
1579604202814.0,8643.6,0.16743576722761902
1579605130964.0,8633.21,0.1714940017685714
1579606023338.0,8644.54,0.17267504421809526
1579606910089.0,8658.44,0.16385742230190473
1579607805448.0,8641.94,0.177741835087619
1579608711851.0,8635.09,0.17376901316095236
1579609597175.0,8620.93,0.20165161588761907
1579610497542.0,8641.91,0.17479030657142858
1579611396936.0,8624.84,0.18660307571619048
1579612298208.0,8650.0,0.19124595426095245
1579613200562.0,8636.42,0.18537967744380954
1579614100196.0,8640.27,0.18410957106761905
1579615005243.0,8643.99,0.18052591703904758
1579615902616.0,8645.42,0.1847759251533333
1579616800926.0,8637.37,0.1866697565228571
1579617695722.0,8638.3,0.18981252551523806
1579618599051.0,8643.37,0.1809572651552381
1579619496592.0,8638.41,0.1816105245352381
1579620399578.0,8650.0,0.16534488606857142
1579621307422.0,8650.68,0.08541479711142856
1579622201564.0,8651.12,0.08942253917904763
1579623108584.0,8630.0,0.09591991082
1579624012127.0,8630.71,0.08272707626952379
1579624911049.0,8637.19,0.08332199164190476
1579625802396.0,8618.98,0.15013510946571432
1579626705614.0,8630.36,0.14838803726857142
1579627627360.0,8627.71,0.15462534723619048
1579628512484.0,8625.06,0.16508946090095242
1579629408456.0,8627.52,0.16129880709333333
1579630316641.0,8637.58,0.14027809018380952
1579631208772.0,8627.06,0.13238734961714288
1579632109157.0,8615.02,0.12550958204190474
1579633015970.0,8615.96,0.12522676196857147
1579633915006.0,8610.29,0.12018759783904762
1579634814636.0,8618.76,0.11305142910476189
1579635713617.0,8612.52,0.11585896634666669
1579636609671.0,8528.26,0.1596499494266667
1579637514943.0,8512.33,0.16473266586285717
1579638413803.0,8686.67,0.08749713849142857
1579639310977.0,8687.29,0.11517590451619049
1579640205364.0,8680.25,0.10079443542095236
1579641106559.0,8694.62,0.11837482820285714
1579642010374.0,8739.9,0.10812997485904761
1579642908611.0,8733.64,0.11981316928380951
1579643809865.0,8724.35,0.11395628159047617
1579644715849.0,8725.0,0.13088639390095236
1579645607552.0,8700.7,0.12546806078285713
1579646508317.0,8697.85,0.13165845232380954
1579647411725.0,8717.28,0.10437528721333333
1579648314940.0,8713.83,0.10329800507714289
1579649211073.0,8722.46,0.09069726050095239
1579650113916.0,8420.92,0.0864470013990476
