times,price,index
1579543913904.0,8634.86,0.7031432697161112
1579544799069.0,8650.99,0.6906512057308334
1579545698208.0,8660.19,0.6940899916391666
1579546600183.0,8655.42,0.7067615394294446
1579549309640.0,8651.06,0.7001732319661111
1579550204025.0,8650.0,0.7040785925186113
1579551101298.0,8652.48,0.6990160510275001
1579551995730.0,8657.62,0.699397278775
1579552898020.0,8650.0,0.7134199990975002
1579553795564.0,8650.6,0.7195703644269444
1579554697262.0,8656.73,0.7247975935897224
1579555596384.0,8420.92,0.6864995753552778
1579556501708.0,8656.8,0.7198656621538891
1579557397553.0,8656.84,0.7069932797891667
1579558299315.0,8665.02,0.6924462585958333
1579559206641.0,8690.01,0.6855509274727779
1579563713760.0,8654.61,0.6996651961975001
1579566432520.0,8614.63,0.7360363206566668
1579567321856.0,8633.08,0.7581734721458334
1579568213057.0,8611.06,0.7600743586372224
1579569119165.0,8618.76,0.757126794181389
1579570012480.0,8625.0,0.7595128185566666
1579570905733.0,8639.04,0.75740312263
1579571802576.0,8627.23,0.7591154097183335
1579572705349.0,8621.57,0.7503178127519444
1579573613895.0,8654.8,0.7385371663619446
1579583508728.0,8657.03,0.5697277436672223
1579588900001.0,8656.58,0.5775501480072224
1579589805920.0,8648.48,0.604500755085
1579590704133.0,8628.57,0.6165302383944445
1579591601495.0,8625.42,0.6045288276075002
1579592501137.0,8619.2,0.6125722101527779
1579593399821.0,8610.0,0.6044166545475
1579594303111.0,8615.89,0.6089106551616668
1579595204422.0,8600.49,0.6238632188105556
1579596126092.0,8611.05,0.6144216509063889
1579597025936.0,8628.6,0.6102742330997223
1579597903133.0,8637.24,0.6038929906255557
1579598819639.0,8630.0,0.6073431215133335
1579599704013.0,8630.01,0.6015488899752779
1579600599286.0,8620.67,0.6096719688722223
1579601503640.0,8608.51,0.6146428996038891
1579602406273.0,8618.24,0.6130614083350001
1579603321057.0,8590.89,0.6243413599619446
1579604204274.0,8643.6,0.5883598141580556
1579605132752.0,8633.21,0.5868369712075001
1579606024785.0,8644.54,0.5844812148016668
1579606911666.0,8658.44,0.578070844523889
1579607809145.0,8641.94,0.5971630766080556
1579608714623.0,8635.09,0.5975102419427778
1579609598597.0,8620.93,0.6067606008633335
1579610498926.0,8641.91,0.5898020399547224
1579611398332.0,8624.84,0.5904282183216667
1579612299604.0,8650.0,0.5747856923838889
1579613201960.0,8636.42,0.5878236659780557
1579614101584.0,8640.27,0.5816586571500001
1579615006651.0,8643.99,0.5788124705741667
1579615903994.0,8645.42,0.5771825978194446
1579616802323.0,8637.37,0.58304670934
1579617697093.0,8638.3,0.5889576668200001
1579618600441.0,8643.37,0.5917720367955556
1579619497851.0,8638.41,0.5989123292347224
1579620400991.0,8650.0,0.5937574270022222
1579621308801.0,8650.68,0.5819039487897223
1579622202941.0,8651.12,0.5917554163772224
1579623110125.0,8630.0,0.6081683970591666
1579624013670.0,8630.71,0.6148424632138889
1579624912623.0,8637.19,0.6095434103408334
1579625803859.0,8618.98,0.6070489189388889
1579626707102.0,8630.36,0.5937659382513889
1579627628936.0,8627.71,0.594755785018889
1579628514086.0,8625.06,0.6111309382588889
1579629410022.0,8627.52,0.6024786981666667
1579630318193.0,8637.58,0.6029593227302779
1579631210377.0,8627.06,0.60577558188
1579632110754.0,8615.02,0.6076301152127779
1579633017555.0,8615.96,0.6181829976736112
1579633916612.0,8610.29,0.6220927649188891
1579634816212.0,8618.76,0.6165524416397222
1579635715204.0,8612.52,0.6202052402552778
1579636611250.0,8528.26,0.6678757431411112
1579637516634.0,8512.33,0.6731558020858335
1579638412653.0,8686.67,0.5869787686936113
1579639312572.0,8687.29,0.5870585315055556
1579640206941.0,8680.25,0.5859649988633334
1579641108864.0,8694.62,0.5789923364891666
1579642011932.0,8739.9,0.5440209488886112
1579642910276.0,8733.64,0.5523267993880556
1579643811430.0,8724.35,0.5575455280994445
1579644717445.0,8725.0,0.5588384637875001
1579645609102.0,8700.7,0.5576710010469443
1579646509903.0,8697.85,0.5713405159347223
1579647413294.0,8717.28,0.5615740631405556
1579648316501.0,8713.83,0.5705211013291668
1579649212644.0,8722.46,0.5584862025955556
1579650115464.0,8420.92,0.575621321381389
