times,price,index
1579543907262.0,8634.86,0.027931357694375023
1579544792458.0,8650.99,0.025508968952395673
1579545690925.0,8660.19,0.010944814293229051
1579546593548.0,8655.42,0.010189768514833261
1579549302987.0,8651.06,0.019735775541874848
1579550197412.0,8650.0,0.018597039663124995
1579551094466.0,8652.48,0.015003965929270698
1579551989162.0,8657.62,0.011864775959249884
1579552891439.0,8650.0,0.023673059170281206
1579553788959.0,8650.6,0.02938913381541661
1579554690408.0,8656.73,0.029061669805531338
1579555589787.0,8420.92,0.016753738528104065
1579556494911.0,8656.8,0.02612165914767699
1579557390942.0,8656.84,0.018297876195833354
1579558292267.0,8665.02,-0.002202805264395896
1579559199452.0,8690.01,-0.029880827714093703
1579563706553.0,8654.61,-0.0037510133099687153
1579566425022.0,8614.63,0.03410381884114584
1579567314556.0,8633.08,0.04605246944562499
1579568205653.0,8611.06,0.056341489482812444
1579569110505.0,8618.76,0.044026913638645714
1579570005171.0,8625.0,0.03348925152333322
1579570898745.0,8639.04,0.03580996699854164
1579571795910.0,8627.23,0.036069690619791664
1579572698675.0,8621.57,0.015772781343749917
1579573607193.0,8654.8,0.0058258277237708414
1579583501864.0,8657.03,-0.07783837075968754
1579588893459.0,8656.58,-0.09364744539914588
1579589798301.0,8648.48,-0.08801471832487509
1579590697135.0,8628.57,-0.10074776680461467
1579591594737.0,8625.42,-0.11455570835556256
1579592494254.0,8619.2,-0.11878920904411458
1579593393180.0,8610.0,-0.11912710942825
1579594296413.0,8615.89,-0.13114804038344793
1579595197393.0,8600.49,-0.12836726175968755
1579596117177.0,8611.05,-0.1406234680538126
1579597017828.0,8628.6,-0.14150853511148961
1579597896359.0,8637.24,-0.1587735946415698
1579598811727.0,8630.0,-0.1602890074108219
1579599697022.0,8630.01,-0.16373892642403126
1579600592578.0,8620.67,-0.16784923905816673
1579601496526.0,8608.51,-0.16121650147957295
1579602399435.0,8618.24,-0.16743170937681248
1579603312467.0,8590.89,-0.15002738435838547
1579604197265.0,8643.6,-0.18727141883425005
1579605124537.0,8633.21,-0.18254574106257299
1579606017941.0,8644.54,-0.1855338896337188
1579606904389.0,8658.44,-0.19456500563822923
1579607800142.0,8641.94,-0.18090946810103128
1579608707415.0,8635.09,-0.1914564635497188
1579609591950.0,8620.93,-0.16324324281422922
1579610490534.0,8641.91,-0.1801493758283334
1579611391763.0,8624.84,-0.15796567349635415
1579612293067.0,8650.0,-0.16728718425968758
1579613195364.0,8636.42,-0.16409713478979168
1579614095037.0,8640.27,-0.16396625403031254
1579615000098.0,8643.99,-0.16743066950822916
1579615897495.0,8645.42,-0.16705624337989586
1579616795717.0,8637.37,-0.15879371381985413
1579617690547.0,8638.3,-0.15708043046777087
1579618593772.0,8643.37,-0.16405683484513553
1579619491411.0,8638.41,-0.15755492744505212
1579620394468.0,8650.0,-0.17335724558583337
1579621302244.0,8650.68,-0.2802712914688126
1579622196084.0,8651.12,-0.28417423768589584
1579623102898.0,8630.0,-0.2866389665040939
1579624006414.0,8630.71,-0.2979422754495521
1579624905177.0,8637.19,-0.2935763818600209
1579625796934.0,8618.98,-0.1606879897687292
1579626699772.0,8630.36,-0.16812306231080212
1579627621620.0,8627.71,-0.1535107202494584
1579628506590.0,8625.06,-0.15080188288398966
1579629402206.0,8627.52,-0.15792830985898962
1579630310881.0,8637.58,-0.1620276257310313
1579631202971.0,8627.06,-0.16526591446106667
1579632103317.0,8615.02,-0.15410022262442716
1579633010138.0,8615.96,-0.15275412009703124
1579633909075.0,8610.29,-0.1563409926190209
1579634808778.0,8618.76,-0.1511343695164688
1579635707853.0,8612.52,-0.1558474177339167
1579636603778.0,8528.26,-0.12697362232294793
1579637508987.0,8512.33,-0.11784316384967708
1579638405174.0,8686.67,-0.22130969498379174
1579639305188.0,8687.29,-0.21076489743254173
1579640199469.0,8680.25,-0.22143678000454167
1579641100717.0,8694.62,-0.2118954235550209
1579642004511.0,8739.9,-0.2381348032831875
1579642902848.0,8733.64,-0.22692146989907294
1579643804055.0,8724.35,-0.23452927871978133
1579644710036.0,8725.0,-0.22408358460135416
1579645601803.0,8700.7,-0.20951067526811465
1579646502512.0,8697.85,-0.19217217573103126
1579647405932.0,8717.28,-0.2374888988537292
1579648309203.0,8713.83,-0.2306674648428646
1579649204953.0,8722.46,-0.24205148790702088
1579650108148.0,8420.92,-0.25544344989463547
