times,price,index
1579543905365.0,8634.86,0.3957405532166857
1579544790626.0,8650.99,0.39549253465445716
1579545688987.0,8660.19,0.3860131117312857
1579546591643.0,8655.42,0.37977245539025717
1579549301081.0,8651.06,0.3899782676495428
1579550195499.0,8650.0,0.3865875859024
1579551092535.0,8652.48,0.3906879259575428
1579551987287.0,8657.62,0.3883608293432
1579552889515.0,8650.0,0.3900992346799143
1579553787046.0,8650.6,0.38950758097797145
1579554688469.0,8656.73,0.38384480646382857
1579555587886.0,8420.92,0.38356980252454287
1579556493040.0,8656.8,0.38064368806579996
1579557389018.0,8656.84,0.38624771434602856
1579558290384.0,8665.02,0.3821468720287143
1579559200910.0,8690.01,0.35810963508665716
1579563704344.0,8654.61,0.3737336753280572
1579566422941.0,8614.63,0.3958870648169943
1579567312393.0,8633.08,0.3957279079419286
1579568203518.0,8611.06,0.40176473317871714
1579569108412.0,8618.76,0.40146285187966574
1579570003072.0,8625.0,0.3914733860983
1579570896756.0,8639.04,0.3930458107165771
1579571793999.0,8627.23,0.38892880963265714
1579572696711.0,8621.57,0.3786214764673143
1579573605260.0,8654.8,0.37676970492965717
1579583499868.0,8657.03,0.38271005796503144
1579588891504.0,8656.58,0.37359872141874284
1579589796257.0,8648.48,0.36157549291328567
1579590695101.0,8628.57,0.33729528357062855
1579591592835.0,8625.42,0.32819961464068576
1579592492235.0,8619.2,0.3223346492094285
1579593391288.0,8610.0,0.3305241537770857
1579594294476.0,8615.89,0.32251089609762856
1579595195298.0,8600.49,0.31395908115757143
1579596114660.0,8611.05,0.31364041465357145
1579597015451.0,8628.6,0.3175451109664
1579597894421.0,8637.24,0.31123054015745716
1579598809705.0,8630.0,0.30598223484814285
1579599694962.0,8630.01,0.31718330626954283
1579600590630.0,8620.67,0.3140898656891714
1579601494510.0,8608.51,0.32224907492439997
1579602397333.0,8618.24,0.3185639876632857
1579603309966.0,8590.89,0.32290300590117144
1579604195226.0,8643.6,0.31744931860257136
1579605122202.0,8633.21,0.31875588354922857
1579606015979.0,8644.54,0.31882612372705715
1579606902308.0,8658.44,0.31480082226605716
1579607798187.0,8641.94,0.3140235661475714
1579608700464.0,8635.09,0.3044039791285714
1579609590053.0,8620.93,0.32536773517674283
1579610488575.0,8641.91,0.32623950181931427
1579611389851.0,8624.84,0.34367091607954287
1579612291170.0,8650.0,0.35148705176414285
1579613193511.0,8636.42,0.34434595980468574
1579614093157.0,8640.27,0.34467762304211425
1579614998183.0,8643.99,0.33924623404431425
1579615895641.0,8645.42,0.34179642083745715
1579616793815.0,8637.37,0.3464301690293714
1579617688647.0,8638.3,0.3482499515443143
1579618591908.0,8643.37,0.3385400783015714
1579619489566.0,8638.41,0.3382358806091143
1579620392623.0,8650.0,0.3266372887387143
1579621300401.0,8650.68,0.22947262552228573
1579622194194.0,8651.12,0.2202272348717143
1579623100700.0,8630.0,0.20673246131542858
1579624004318.0,8630.71,0.19635275165714286
1579624903045.0,8637.19,0.20876894473628568
1579625794943.0,8618.98,0.31626680283405717
1579626697687.0,8630.36,0.3156727502263429
1579627619483.0,8627.71,0.32449446465945714
1579628504447.0,8625.06,0.3235339215654
1579629400040.0,8627.52,0.32078100038077145
1579630308771.0,8637.58,0.30855497616817146
1579631200821.0,8627.06,0.2914393695421714
1579632101154.0,8615.02,0.29798086493628567
1579633008000.0,8615.96,0.29130866088617147
1579633906929.0,8610.29,0.28454419005
1579634806594.0,8618.76,0.28981927239737143
1579635705616.0,8612.52,0.28497079387745716
1579636601629.0,8528.26,0.27958995148322857
1579637506815.0,8512.33,0.29144859471594287
1579638403030.0,8686.67,0.2627438151494
1579639303066.0,8687.29,0.28173042380265717
1579640197360.0,8680.25,0.2672591187790286
1579641098592.0,8694.62,0.28369485375057146
1579642002320.0,8739.9,0.2796627335829143
1579642900746.0,8733.64,0.2864363440357714
1579643801978.0,8724.35,0.27609084028045716
1579644707920.0,8725.0,0.28991750837031427
1579645599673.0,8700.7,0.2944772861486286
1579646500353.0,8697.85,0.29992637993474286
1579647403839.0,8717.28,0.267590896787
1579648307049.0,8713.83,0.27087977999585716
1579649202856.0,8722.46,0.26151639684717143
1579650106059.0,8420.92,0.25054343317742855
