times,price,index
1579543914371.0,8634.86,0.6640179882647368
1579544799542.0,8650.99,0.6514003172994738
1579545698683.0,8660.19,0.6528982794231578
1579546600655.0,8655.42,0.6663803095568421
1579549310125.0,8651.06,0.6606669213047368
1579550204501.0,8650.0,0.6664582136031579
1579551101790.0,8652.48,0.6597429375968422
1579551996196.0,8657.62,0.6598953717810526
1579552898537.0,8650.0,0.6758428450773686
1579553796021.0,8650.6,0.6820471387205265
1579554697744.0,8656.73,0.6856060857052632
1579555596841.0,8420.92,0.6848750293389474
1579556502174.0,8656.8,0.6824411237289473
1579557398016.0,8656.84,0.6680098165378947
1579558299788.0,8665.02,0.6530947067047369
1579559207145.0,8690.01,0.6466251448557895
1579563714282.0,8654.61,0.6622660391610526
1579566433033.0,8614.63,0.7002305257484212
1579567322397.0,8633.08,0.7251554400073685
1579568213589.0,8611.06,0.7274402344194738
1579569119717.0,8618.76,0.7230105111989474
1579570012984.0,8625.0,0.7256780700021054
1579570906252.0,8639.04,0.723373324206842
1579571803045.0,8627.23,0.7244210664736842
1579572705831.0,8621.57,0.7136479853352631
1579573614365.0,8654.8,0.7021992114136842
1579583509199.0,8657.03,0.5558491684826317
1579588900463.0,8656.58,0.5664733680373684
1579589806380.0,8648.48,0.5968435611021052
1579590704630.0,8628.57,0.6072628199347369
1579591601986.0,8625.42,0.5952591846468421
1579592501621.0,8619.2,0.6036193246073684
1579593400282.0,8610.0,0.5947279659784211
1579594303583.0,8615.89,0.5999867207257895
1579595204941.0,8600.49,0.6171376688831579
1579596126697.0,8611.05,0.6071377655015789
1579597026534.0,8628.6,0.6023595638047369
1579597903617.0,8637.24,0.5955878712768422
1579598819471.0,8630.0,0.5989488823326317
1579599704527.0,8630.01,0.5915795786094737
1579600599763.0,8620.67,0.6011866397442106
1579601504221.0,8608.51,0.6059466498289474
1579602406759.0,8618.24,0.6031068993105264
1579603321609.0,8590.89,0.6142356014921053
1579604205174.0,8643.6,0.5777271936384212
1579605133364.0,8633.21,0.5749267084710526
1579606025271.0,8644.54,0.5733426633084211
1579606912184.0,8658.44,0.5657280378173684
1579607809632.0,8641.94,0.5852177804663158
1579608715246.0,8635.09,0.587907336876842
1579609599066.0,8620.93,0.598031474906842
1579610499388.0,8641.91,0.583294903218421
1579611398802.0,8624.84,0.5800415510200001
1579612300072.0,8650.0,0.5665640258468422
1579613202445.0,8636.42,0.5787446622563158
1579614102042.0,8640.27,0.5723842355668421
1579615007117.0,8643.99,0.5713087917678947
1579615904467.0,8645.42,0.5694112868873685
1579616802787.0,8637.37,0.574775753233158
1579617697551.0,8638.3,0.5805370314305265
1579618600906.0,8643.37,0.5845570944963158
1579619498311.0,8638.41,0.5909581689121054
1579620401450.0,8650.0,0.5866274251889474
1579621309260.0,8650.68,0.5773099120005264
1579622203398.0,8651.12,0.5883313304236844
1579623110634.0,8630.0,0.6058595443157896
1579624014187.0,8630.71,0.6108432119310526
1579624913145.0,8637.19,0.6078388092805264
1579625804358.0,8618.98,0.6014290905173685
1579626707619.0,8630.36,0.5871841125110526
1579627629453.0,8627.71,0.5884223841210526
1579628514613.0,8625.06,0.6020649743636843
1579629410578.0,8627.52,0.5945226728442106
1579630318722.0,8637.58,0.5941160098642105
1579631210892.0,8627.06,0.5948113216831579
1579632111269.0,8615.02,0.5965855300636842
1579633018073.0,8615.96,0.6080783687636843
1579633917152.0,8610.29,0.6101458802668422
1579634816734.0,8618.76,0.6063598263357894
1579635715734.0,8612.52,0.6087157499921052
1579636611772.0,8528.26,0.65166129409
1579637517305.0,8512.33,0.6598842250368421
1579638413188.0,8686.67,0.5751256124478948
1579639313091.0,8687.29,0.5738970442468422
1579640207458.0,8680.25,0.5731424578726316
1579641108667.0,8694.62,0.567413959711579
1579642012484.0,8739.9,0.5298500279973686
1579642910779.0,8733.64,0.5388145722089474
1579643811953.0,8724.35,0.5452092913952632
1579644717987.0,8725.0,0.5443256842221053
1579645609627.0,8700.7,0.5418185126189473
1579646510430.0,8697.85,0.5580787262042105
1579647413808.0,8717.28,0.5473981977321053
1579648317019.0,8713.83,0.5568538120257894
1579649213158.0,8722.46,0.5435806347157895
1579650115967.0,8420.92,0.5541054017742106
