times,price,index
1579543915324.0,8634.86,0.764734772054706
1579544800486.0,8650.99,0.764358271897647
1579545699649.0,8660.19,0.7513413154864705
1579546601616.0,8655.42,0.7584127815552941
1579549311096.0,8651.06,0.7621982937311766
1579550205453.0,8650.0,0.7580631242629412
1579551102750.0,8652.48,0.7516551400758824
1579551997150.0,8657.62,0.7533910739558823
1579552899814.0,8650.0,0.7636586311611764
1579553796970.0,8650.6,0.7697390108035294
1579554698720.0,8656.73,0.7694749712517646
1579555597797.0,8420.92,0.7752895625241177
1579556503150.0,8656.8,0.7761356935441177
1579557398957.0,8656.84,0.7582237885970589
1579558300735.0,8665.02,0.7435031444894117
1579559208205.0,8690.01,0.7264749058958824
1579563715343.0,8654.61,0.7391298789670587
1579566434110.0,8614.63,0.7532769791394117
1579567323450.0,8633.08,0.756971256987647
1579568214677.0,8611.06,0.764782472887647
1579569120799.0,8618.76,0.7598163812135293
1579570014033.0,8625.0,0.752456799637647
1579570907210.0,8639.04,0.7537462327211765
1579571804011.0,8627.23,0.7526337034123529
1579572706853.0,8621.57,0.7387742660111765
1579573615327.0,8654.8,0.7363239514217647
1579583510190.0,8657.03,0.7458334348641176
1579588901424.0,8656.58,0.7293770354411765
1579589807434.0,8648.48,0.7282468794629412
1579590705646.0,8628.57,0.7333188290388234
1579591602971.0,8625.42,0.7303402448794118
1579592502596.0,8619.2,0.7291807735064707
1579593401241.0,8610.0,0.7277140783464706
1579594304561.0,8615.89,0.7207864641241176
1579595205968.0,8600.49,0.7262281822047059
1579596127960.0,8611.05,0.7187417152876471
1579597027711.0,8628.6,0.7205111211817646
1579597904592.0,8637.24,0.7066202389094117
1579598820586.0,8630.0,0.7062427353876469
1579599705600.0,8630.01,0.6946499708329412
1579600600727.0,8620.67,0.6904321565164706
1579601505194.0,8608.51,0.6896534892317646
1579602407761.0,8618.24,0.6882341374229413
1579603322833.0,8590.89,0.6961957932117647
1579604205788.0,8643.6,0.6720118690441177
1579605134529.0,8633.21,0.6773868212041176
1579606026272.0,8644.54,0.6771292421717647
1579606913285.0,8658.44,0.6698973664352941
1579607810645.0,8641.94,0.6815557049829412
1579608716743.0,8635.09,0.6756633958882353
1579609600032.0,8620.93,0.6873316923152942
1579610500339.0,8641.91,0.6727427169376471
1579611399761.0,8624.84,0.6781492345188235
1579612301008.0,8650.0,0.6745923115082353
1579613203420.0,8636.42,0.6757932077052942
1579614102996.0,8640.27,0.6763732332023529
1579615008059.0,8643.99,0.6747985191952941
1579615905426.0,8645.42,0.6784125614770589
1579616803720.0,8637.37,0.6862404027941176
1579617698495.0,8638.3,0.6839041027588236
1579618601850.0,8643.37,0.6767522229347059
1579619499234.0,8638.41,0.6790881669200001
1579620402384.0,8650.0,0.6695488476488235
1579621310226.0,8650.68,0.6260023428929412
1579622204336.0,8651.12,0.6295120368935293
1579623111681.0,8630.0,0.6317992607464705
1579624015228.0,8630.71,0.6267236184935293
1579624914236.0,8637.19,0.6233954418000001
1579625805349.0,8618.98,0.6907442920464706
1579626708678.0,8630.36,0.6893404204870588
1579627630536.0,8627.71,0.6996090987876471
1579628515719.0,8625.06,0.7019336293652941
1579629411662.0,8627.52,0.6945014614170589
1579630319776.0,8637.58,0.6914694684570588
1579631211970.0,8627.06,0.6845515588935295
1579632112376.0,8615.02,0.6933598865482353
1579633019159.0,8615.96,0.6931793792641177
1579633918244.0,8610.29,0.687416145742353
1579634817820.0,8618.76,0.6939698630505882
1579635716793.0,8612.52,0.6881098952535294
1579636612892.0,8528.26,0.7057988919494118
1579637518702.0,8512.33,0.7057431407641177
1579638414263.0,8686.67,0.6462258678258823
1579639314184.0,8687.29,0.6551864426023529
1579640208517.0,8680.25,0.6425214185852941
1579641109769.0,8694.62,0.6581224700458823
1579642013591.0,8739.9,0.6440508018876471
1579642911818.0,8733.64,0.6505031293752941
1579643813022.0,8724.35,0.6440247452488236
1579644719068.0,8725.0,0.6544424904052941
1579645610683.0,8700.7,0.6601524533829412
1579646511522.0,8697.85,0.6682162452211765
1579647414880.0,8717.28,0.6369969274670588
1579648318098.0,8713.83,0.6397671437264706
1579649214266.0,8722.46,0.6312497322829412
1579650117032.0,8420.92,0.6216322583547059
