times,price,index
1579543900110.0,8634.86,0.3450823177380952
1579544785269.0,8650.99,0.3437787109614286
1579545683577.0,8660.19,0.325229511387619
1579546586292.0,8655.42,0.33687212647333337
1579549295825.0,8651.06,0.3438527923347619
1579550190249.0,8650.0,0.3358972965461905
1579551087212.0,8652.48,0.3223666717728571
1579551982065.0,8657.62,0.3238116642419048
1579552884136.0,8650.0,0.3452085454566667
1579553781715.0,8650.6,0.35491800101142856
1579554683149.0,8656.73,0.35766869408190477
1579555582632.0,8420.92,0.36443107995142854
1579556487754.0,8656.8,0.3630558405880952
1579557383706.0,8656.84,0.3351869311352381
1579558285058.0,8665.02,0.3123084757995238
1579559191634.0,8690.01,0.3057349462233333
1579563698536.0,8654.61,0.3216456939614286
1579566417115.0,8614.63,0.35291791390285715
1579567306602.0,8633.08,0.3695455646138095
1579568197669.0,8611.06,0.3706608177671428
1579569102612.0,8618.76,0.3526110492390476
1579569997317.0,8625.0,0.3481733549357143
1579570891304.0,8639.04,0.35254527309428574
1579571788517.0,8627.23,0.35700602366190476
1579572691163.0,8621.57,0.343604302892381
1579573599933.0,8654.8,0.33743392910523806
1579583494444.0,8657.03,0.23135389808714285
1579588886134.0,8656.58,0.23570407164285717
1579589790666.0,8648.48,0.26321786101095235
1579590689460.0,8628.57,0.2667562290042857
1579591587444.0,8625.42,0.25250510079714283
1579592486548.0,8619.2,0.24797184176095236
1579593386002.0,8610.0,0.24367710922523814
1579594289013.0,8615.89,0.2393962253947619
1579595189733.0,8600.49,0.2405533490047619
1579596107699.0,8611.05,0.2360847966519048
1579597009062.0,8628.6,0.23890291411571427
1579597889001.0,8637.24,0.22670001694000003
1579598804167.0,8630.0,0.2279684350133333
1579599689179.0,8630.01,0.21695876345333334
1579600585231.0,8620.67,0.21772694790190472
1579601488836.0,8608.51,0.21983281402380953
1579602391375.0,8618.24,0.21642024730714288
1579603303205.0,8590.89,0.2318140481752381
1579604189711.0,8643.6,0.18510832859619047
1579605115683.0,8633.21,0.18910578031999997
1579606010384.0,8644.54,0.18838997200380952
1579606896491.0,8658.44,0.17722397545714288
1579607792757.0,8641.94,0.20060449352476195
1579608690666.0,8635.09,0.19770972594571432
1579609584632.0,8620.93,0.22382859260428573
1579610483193.0,8641.91,0.19696121454761903
1579611384546.0,8624.84,0.20845830023380954
1579612285681.0,8650.0,0.1874918820038095
1579613188359.0,8636.42,0.19956675894809522
1579614087833.0,8640.27,0.1977708562842857
1579614992645.0,8643.99,0.1978567281561905
1579615890468.0,8645.42,0.1986470181852381
1579616788610.0,8637.37,0.20199724233190475
1579617683370.0,8638.3,0.2017428103338095
1579618586633.0,8643.37,0.19953032561428571
1579619484338.0,8638.41,0.2066495207290476
1579620387463.0,8650.0,0.19230283076000002
1579621295198.0,8650.68,0.12000883028047618
1579622189063.0,8651.12,0.12092178106190475
1579623094940.0,8630.0,0.1165879450138095
1579623997991.0,8630.71,0.10715847174761904
1579624897182.0,8637.19,0.11245074821428572
1579625789451.0,8618.98,0.21818272667857141
1579626691792.0,8630.36,0.2087994145057143
1579627613572.0,8627.71,0.21608348955190482
1579628498514.0,8625.06,0.22151076478476192
1579629394120.0,8627.52,0.2179785646895238
1579630302860.0,8637.58,0.22241015906904757
1579631194429.0,8627.06,0.21668160271142858
1579632095259.0,8615.02,0.21787422453761904
1579633000636.0,8615.96,0.22065221126000004
1579633899874.0,8610.29,0.2176077374447619
1579634800680.0,8618.76,0.213577109797619
1579635697817.0,8612.52,0.21090540999523807
1579636595704.0,8528.26,0.22823991015333336
1579637500805.0,8512.33,0.23046615854571428
1579638397248.0,8686.67,0.19081871841
1579639297237.0,8687.29,0.19629809029857145
1579640191505.0,8680.25,0.1920525868785714
1579641092685.0,8694.62,0.1927575395814286
1579641996418.0,8739.9,0.15642379799285716
1579642894925.0,8733.64,0.16899335585809525
1579643796139.0,8724.35,0.1741779095152381
1579644702099.0,8725.0,0.17538361462238095
1579645593841.0,8700.7,0.1810507448852381
1579646494489.0,8697.85,0.19909681988904762
1579647397984.0,8717.28,0.17850281414285715
1579648299832.0,8713.83,0.18147470775571428
1579649197059.0,8722.46,0.17292323349
1579650100290.0,8420.92,0.17080904958857146
