times,price,index
1579543899501.0,8634.86,0.5226379163285965
1579544784643.0,8650.99,0.5193982906792983
1579545682989.0,8660.19,0.5060471357914913
1579546585677.0,8655.42,0.5061472874585088
1579549294883.0,8651.06,0.5144932564882456
1579550189609.0,8650.0,0.5132925810062281
1579551086563.0,8652.48,0.510112251012193
1579551981485.0,8657.62,0.5071099759070176
1579552883520.0,8650.0,0.5188466726992982
1579553781171.0,8650.6,0.5243673082806141
1579554682584.0,8656.73,0.5237863908001754
1579555582052.0,8420.92,0.0938930138295371
1579556487134.0,8656.8,0.5208425256379825
1579557383123.0,8656.84,0.5129690414517544
1579558284462.0,8665.02,0.4932462258794738
1579559190962.0,8690.01,0.4663312258185527
1579563697864.0,8654.61,0.4910960245468421
1579566416441.0,8614.63,0.528315966540351
1579567305953.0,8633.08,0.5404188946476316
1579568197039.0,8611.06,0.5502062793866667
1579569101951.0,8618.76,0.5389756121250001
1579569996660.0,8625.0,0.5291783005427194
1579570890677.0,8639.04,0.5307282563207895
1579571787928.0,8627.23,0.5305756027319298
1579572690584.0,8621.57,0.5111623837990351
1579573599315.0,8654.8,0.5011730965441228
1579583493824.0,8657.03,0.41773108684776317
1579588885524.0,8656.58,0.40292324035848254
1579589790027.0,8648.48,0.40963959645419307
1579590688828.0,8628.57,0.3985866101831316
1579591586832.0,8625.42,0.3849717168070001
1579592485906.0,8619.2,0.38175273381633346
1579593385389.0,8610.0,0.3816379574418684
1579594288429.0,8615.89,0.37089831445934746
1579595189070.0,8600.49,0.3742359044796316
1579596106936.0,8611.05,0.3627438999189298
1579597008375.0,8628.6,0.362164756623436
1579597888406.0,8637.24,0.3458358848742807
1579598803532.0,8630.0,0.3444339035292895
1579599688581.0,8630.01,0.34164102227172805
1579600584622.0,8620.67,0.33831043572196495
1579601488193.0,8608.51,0.34509544058456143
1579602390699.0,8618.24,0.33921589827701754
1579603302450.0,8590.89,0.3559078481158246
1579604189072.0,8643.6,0.31923889381914916
1579605114954.0,8633.21,0.32363057592892985
1579606009281.0,8644.54,0.3208508249028158
1579606895838.0,8658.44,0.31188403342689475
1579607792136.0,8641.94,0.32564465393166664
1579608690048.0,8635.09,0.3157078249617544
1579609584022.0,8620.93,0.3430686989514035
1579610482621.0,8641.91,0.3264341703950526
1579611383948.0,8624.84,0.3473279639783334
1579612285076.0,8650.0,0.3378720742691667
1579613187739.0,8636.42,0.3416194351187719
1579614087224.0,8640.27,0.34132563096515783
1579614992047.0,8643.99,0.33769478247766666
1579615889875.0,8645.42,0.33820792150434215
1579616787977.0,8637.37,0.34595751893663157
1579617682754.0,8638.3,0.3479690166607018
1579618586028.0,8643.37,0.34120459725324565
1579619483734.0,8638.41,0.34743651926403507
1579620386849.0,8650.0,0.33209167540877194
1579621294579.0,8650.68,0.22988612960474564
1579622188461.0,8651.12,0.22674698285734207
1579623094308.0,8630.0,0.2250838444933684
1579623997340.0,8630.71,0.21481992472162284
1579624896530.0,8637.19,0.2191074902471316
1579625788807.0,8618.98,0.34250285988702633
1579626691117.0,8630.36,0.33467980655280705
1579627612901.0,8627.71,0.34806543217536845
1579628497834.0,8625.06,0.35216175686697376
1579629393448.0,8627.52,0.3444013285792456
1579630302180.0,8637.58,0.34009337638905257
1579631193752.0,8627.06,0.33579892713738596
1579632094599.0,8615.02,0.3456412259862456
1579632999947.0,8615.96,0.3471773147129474
1579633899205.0,8610.29,0.3436715430710869
1579634800001.0,8618.76,0.34775988432389643
1579635697136.0,8612.52,0.34381336057259126
1579636595027.0,8528.26,0.3734950156738334
1579637500111.0,8512.33,0.38305182905444746
1579638396363.0,8686.67,0.281544605721693
1579639296584.0,8687.29,0.29194211088754385
1579640190840.0,8680.25,0.2817605749248246
1579641091999.0,8694.62,0.2905734730601228
1579641995746.0,8739.9,0.26429380295971056
1579642894287.0,8733.64,0.27523361976428073
1579643795610.0,8724.35,0.268605262705614
1579644701560.0,8725.0,0.27874737995985094
1579645593394.0,8700.7,0.2917920267061403
1579646493946.0,8697.85,0.30848008795070175
1579647397454.0,8717.28,0.26543861482036846
1579648299313.0,8713.83,0.2723853210143947
1579649196577.0,8722.46,0.2606686101629737
1579650099769.0,8420.92,-0.18098525714961108
