times,price,index
1579543906779.0,8634.86,0.5565563120024286
1579544791978.0,8650.99,0.5433727390821428
1579545690449.0,8660.19,0.5449471331292857
1579546593088.0,8655.42,0.5590173329992857
1579549302493.0,8651.06,0.5530717579312857
1579550196919.0,8650.0,0.5589648690447142
1579551093960.0,8652.48,0.5518410262651429
1579551988681.0,8657.62,0.5520811114188572
1579552890940.0,8650.0,0.5689961242341429
1579553788477.0,8650.6,0.575563486286
1579554689906.0,8656.73,0.5795004718621428
1579555589301.0,8420.92,0.5786611470441428
1579556494432.0,8656.8,0.5761469908794286
1579557390457.0,8656.84,0.5607710404508571
1579558291776.0,8665.02,0.544709804424
1579559198910.0,8690.01,0.5377955317391429
1579563705917.0,8654.61,0.5546244748344286
1579566424481.0,8614.63,0.5949405127864287
1579567313939.0,8633.08,0.6186441737431428
1579568205153.0,8611.06,0.618277633459
1579569109967.0,8618.76,0.6144381650134285
1579570004622.0,8625.0,0.6169828892432857
1579570898238.0,8639.04,0.615370620507
1579571795412.0,8627.23,0.6176087577204287
1579572698143.0,8621.57,0.608144514104857
1579573606698.0,8654.8,0.5969902938718572
1579583501399.0,8657.03,0.4209269208355714
1579588893002.0,8656.58,0.4325811668862857
1579589797778.0,8648.48,0.4657527707467143
1579590696597.0,8628.57,0.4790515672937143
1579591594246.0,8625.42,0.4640275688265714
1579592493734.0,8619.2,0.4749218823138572
1579593392683.0,8610.0,0.46696656077157145
1579594295910.0,8615.89,0.4725649790321429
1579595196857.0,8600.49,0.4898979952315714
1579596116489.0,8611.05,0.48157580327414284
1579597017212.0,8628.6,0.476667667077
1579597895862.0,8637.24,0.47072070717971426
1579598811204.0,8630.0,0.474888500192
1579599696491.0,8630.01,0.46970625757571427
1579600592072.0,8620.67,0.47849861826699996
1579601496002.0,8608.51,0.483645938454
1579602398857.0,8618.24,0.48056240659471433
1579603311846.0,8590.89,0.4917509352765714
1579604196735.0,8643.6,0.45433970915385713
1579605123925.0,8633.21,0.450875032676
1579606017441.0,8644.54,0.4489879297254286
1579606903841.0,8658.44,0.4418780930807143
1579607799629.0,8641.94,0.46088963375528574
1579608704513.0,8635.09,0.4599135357135714
1579609591458.0,8620.93,0.46725124198128576
1579610490054.0,8641.91,0.4511330985664286
1579611391303.0,8624.84,0.4478967166365714
1579612292586.0,8650.0,0.433170511902
1579613194891.0,8636.42,0.44641095425785715
1579614094552.0,8640.27,0.4394516680678571
1579614999604.0,8643.99,0.4382444097065714
1579615897020.0,8645.42,0.43616670850385714
1579616795212.0,8637.37,0.4420592316818571
1579617690071.0,8638.3,0.44838313945685715
1579618593296.0,8643.37,0.45277491838057143
1579619490932.0,8638.41,0.45981417482657144
1579620393995.0,8650.0,0.4550299283781429
1579621301773.0,8650.68,0.44904515263
1579622195590.0,8651.12,0.46084891230928576
1579623102329.0,8630.0,0.47849849920828574
1579624005880.0,8630.71,0.4877144191647143
1579624904619.0,8637.19,0.48476881409914285
1579625796423.0,8618.98,0.47414723591471425
1579626699235.0,8630.36,0.4590628738308572
1579627621063.0,8627.71,0.4607475336152857
1579628506038.0,8625.06,0.4758167560485715
1579629401633.0,8627.52,0.468326112816
1579630310347.0,8637.58,0.4658405241287143
1579631202422.0,8627.06,0.46446651996428573
1579632102740.0,8615.02,0.46640326342114286
1579633009580.0,8615.96,0.47898701214928574
1579633908532.0,8610.29,0.48125577232271427
1579634808213.0,8618.76,0.4771033356654286
1579635707204.0,8612.52,0.4795400322605714
1579636603237.0,8528.26,0.526480968743
1579637508410.0,8512.33,0.5355027456355714
1579638404596.0,8686.67,0.45340901118314286
1579639304625.0,8687.29,0.44896498378928573
1579640198900.0,8680.25,0.449109853237
1579641100176.0,8694.62,0.4453011376591429
1579642003923.0,8739.9,0.40425456894242856
1579642902311.0,8733.64,0.4154660420541429
1579643803520.0,8724.35,0.42614877916142857
1579644709490.0,8725.0,0.42517038952228575
1579645601279.0,8700.7,0.42008852753928566
1579646501950.0,8697.85,0.4363299950427143
1579647405390.0,8717.28,0.4277286426622857
1579648308630.0,8713.83,0.43648618949814283
1579649204408.0,8722.46,0.42326477621814285
1579650107603.0,8420.92,0.4354364554205714
