times,price,index
1579543916264.0,8634.86,0.02975779407555557
1579544801418.0,8650.99,0.039328839555555654
1579545700611.0,8660.19,0.011671259211111108
1579546602556.0,8655.42,-0.009239774224444455
1579549312047.0,8651.06,0.024791281188888774
1579550206430.0,8650.0,0.014924159011111056
1579551103672.0,8652.48,0.02959772964222217
1579552000138.0,8657.62,0.025619482251111082
1579552900749.0,8650.0,0.030214831891111075
1579553797889.0,8650.6,0.02214862967555551
1579554699642.0,8656.73,0.007034697939999952
1579555598746.0,8420.92,0.0017172299822222474
1579556504086.0,8656.8,0.002031291404444395
1579557399901.0,8656.84,0.01733237845999991
1579558301695.0,8665.02,-0.0013696035933334165
1579559209238.0,8690.01,-0.04325488074888886
1579563716378.0,8654.61,-0.01125860278000003
1579566435212.0,8614.63,0.03936611531111097
1579567324498.0,8633.08,0.042425947040000016
1579568215700.0,8611.06,0.06258730776444443
1579569121834.0,8618.76,0.041580709506666584
1579570015089.0,8625.0,0.02142366186444441
1579570908213.0,8639.04,0.03236166111111105
1579571804983.0,8627.23,0.042600783053333334
1579572707858.0,8621.57,0.011437274333333403
1579573616304.0,8654.8,-0.006240732826666707
1579583511197.0,8657.03,-0.01719816233999996
1579588902360.0,8656.58,-0.02439355672444441
1579589808371.0,8648.48,-0.026437729733333287
1579590706685.0,8628.57,-0.10167339169777782
1579591603942.0,8625.42,-0.10828885096444445
1579592503588.0,8619.2,-0.1221556269155555
1579593402198.0,8610.0,-0.12011003567555567
1579594305504.0,8615.89,-0.1486544707155556
1579595206992.0,8600.49,-0.15063833404222227
1579596129258.0,8611.05,-0.15707389501333338
1579597028896.0,8628.6,-0.15763692390666675
1579597905533.0,8637.24,-0.1640477470644444
1579598821736.0,8630.0,-0.1814100661666666
1579599706581.0,8630.01,-0.15022994390888897
1579600601706.0,8620.67,-0.15338769890222217
1579601506200.0,8608.51,-0.1315816539977778
1579602408767.0,8618.24,-0.13716856202222222
1579603324071.0,8590.89,-0.12473604227555564
1579604206770.0,8643.6,-0.14393530305777774
1579605135727.0,8633.21,-0.1437043886911111
1579606027258.0,8644.54,-0.1432766727866666
1579606914358.0,8658.44,-0.15207987577777773
1579607811605.0,8641.94,-0.15750178283333338
1579608718026.0,8635.09,-0.18023193509777782
1579609600969.0,8620.93,-0.1281599569911111
1579610501297.0,8641.91,-0.12152250871999992
1579611400691.0,8624.84,-0.07101227691555548
1579612301935.0,8650.0,-0.08528571946888892
1579613204375.0,8636.42,-0.07721045422000004
1579614103927.0,8640.27,-0.07224229485777785
1579615008992.0,8643.99,-0.07160886198666654
1579615906370.0,8645.42,-0.0680808921022221
1579616804647.0,8637.37,-0.056194672306666665
1579617699427.0,8638.3,-0.058733925506666694
1579618602793.0,8643.37,-0.05915221302222231
1579619500236.0,8638.41,-0.06037477482888878
1579620403318.0,8650.0,-0.08968353883555548
1579621311171.0,8650.68,-0.3551364705155555
1579622205253.0,8651.12,-0.38515420378666676
1579623112719.0,8630.0,-0.4000075951044445
1579624016268.0,8630.71,-0.4367839627866667
1579624915284.0,8637.19,-0.3973264271022222
1579625806584.0,8618.98,-0.09419587566444443
1579626709723.0,8630.36,-0.10560718887777779
1579627631611.0,8627.71,-0.09991505994000006
1579628516773.0,8625.06,-0.08654330713555543
1579629412751.0,8627.52,-0.10616211496222223
1579630320848.0,8637.58,-0.10025812170888876
1579631213029.0,8627.06,-0.10726994116444437
1579632113432.0,8615.02,-0.11569520644444449
1579633020214.0,8615.96,-0.11604166103333333
1579633919330.0,8610.29,-0.1222146370911111
1579634818869.0,8618.76,-0.13095644379111113
1579635717856.0,8612.52,-0.12751721067111113
1579636613948.0,8528.26,-0.13045308883111112
1579637520153.0,8512.33,-0.10704495880000012
1579638415322.0,8686.67,-0.19461670371111106
1579639315236.0,8687.29,-0.1907922881288889
1579640209603.0,8680.25,-0.19155178468888887
1579641110813.0,8694.62,-0.1949995287866667
1579642014678.0,8739.9,-0.2267004280088889
1579642912888.0,8733.64,-0.21812815822888892
1579643814079.0,8724.35,-0.21325992797999999
1579644720169.0,8725.0,-0.21335258218444436
1579645612093.0,8700.7,-0.19942618120000005
1579646512595.0,8697.85,-0.17646147770000004
1579647415937.0,8717.28,-0.2209110124533334
1579648319147.0,8713.83,-0.2194108970777779
1579649215308.0,8722.46,-0.22912581750444444
1579650118066.0,8420.92,-0.24089596852000014
