times,price,index
1579543910575.0,8634.86,0.6640179882647368
1579544795771.0,8650.99,0.6514003172994738
1579545694834.0,8660.19,0.6528982794231578
1579546596868.0,8655.42,0.6663803095568421
1579549306347.0,8651.06,0.6606669213047368
1579550200731.0,8650.0,0.6664582136031579
1579551097775.0,8652.48,0.6597429375968422
1579551992456.0,8657.62,0.6598953717810526
1579552894737.0,8650.0,0.6758428450773686
1579553792286.0,8650.6,0.6820471387205265
1579554693962.0,8656.73,0.6856060857052632
1579555593060.0,8420.92,0.6848750293389474
1579556498399.0,8656.8,0.6824411237289473
1579557394262.0,8656.84,0.6680098165378947
1579558296050.0,8665.02,0.6530947067047369
1579559203025.0,8690.01,0.6466251448557895
1579563710119.0,8654.61,0.6622660391610526
1579566428904.0,8614.63,0.7002305257484212
1579567318168.0,8633.08,0.7251554400073685
1579568209360.0,8611.06,0.7274402344194738
1579569114168.0,8618.76,0.7230105111989474
1579570008830.0,8625.0,0.7256780700021054
1579570902291.0,8639.04,0.723373324206842
1579571799217.0,8627.23,0.7244210664736842
1579572702042.0,8621.57,0.7136479853352631
1579573610594.0,8654.8,0.7021992114136842
1579583505319.0,8657.03,0.5558491684826317
1579588896751.0,8656.58,0.5664733680373684
1579589802346.0,8648.48,0.5968435611021052
1579590700633.0,8628.57,0.6072628199347369
1579591598128.0,8625.42,0.5952591846468421
1579592497972.0,8619.2,0.6036193246073684
1579593396496.0,8610.0,0.5947279659784211
1579594299758.0,8615.89,0.5999867207257895
1579595200862.0,8600.49,0.6171376688831579
1579596121792.0,8611.05,0.6071377655015789
1579597021934.0,8628.6,0.6023595638047369
1579597899788.0,8637.24,0.5955878712768422
1579598815281.0,8630.0,0.5989488823326317
1579599700525.0,8630.01,0.5915795786094737
1579600595920.0,8620.67,0.6011866397442106
1579601500075.0,8608.51,0.6059466498289474
1579602402898.0,8618.24,0.6031068993105264
1579603316620.0,8590.89,0.6142356014921053
1579604200628.0,8643.6,0.5777271936384212
1579605128711.0,8633.21,0.5749267084710526
1579606021407.0,8644.54,0.5733426633084211
1579606907990.0,8658.44,0.5657280378173684
1579607803520.0,8641.94,0.5852177804663158
1579608709398.0,8635.09,0.587907336876842
1579609595257.0,8620.93,0.598031474906842
1579610495637.0,8641.91,0.583294903218421
1579611395035.0,8624.84,0.5800415510200001
1579612296371.0,8650.0,0.5665640258468422
1579613198645.0,8636.42,0.5787446622563158
1579614098325.0,8640.27,0.5723842355668421
1579615003363.0,8643.99,0.5713087917678947
1579615900732.0,8645.42,0.5694112868873685
1579616799056.0,8637.37,0.574775753233158
1579617693811.0,8638.3,0.5805370314305265
1579618597113.0,8643.37,0.5845570944963158
1579619494647.0,8638.41,0.5909581689121054
1579620397708.0,8650.0,0.5866274251889474
1579621305608.0,8650.68,0.5773099120005264
1579622199706.0,8651.12,0.5883313304236844
1579623106510.0,8630.0,0.6058595443157896
1579624010030.0,8630.71,0.6108432119310526
1579624908911.0,8637.19,0.6078388092805264
1579625800420.0,8618.98,0.6014290905173685
1579626703409.0,8630.36,0.5871841125110526
1579627625282.0,8627.71,0.5884223841210526
1579628510337.0,8625.06,0.6020649743636843
1579629406293.0,8627.52,0.5945226728442106
1579630314554.0,8637.58,0.5941160098642105
1579631206657.0,8627.06,0.5948113216831579
1579632107044.0,8615.02,0.5965855300636842
1579633013855.0,8615.96,0.6080783687636843
1579633912867.0,8610.29,0.6101458802668422
1579634812501.0,8618.76,0.6063598263357894
1579635711544.0,8612.52,0.6087157499921052
1579636607521.0,8528.26,0.65166129409
1579637512786.0,8512.33,0.6598842250368421
1579638408925.0,8686.67,0.5751256124478948
1579639308873.0,8687.29,0.5738970442468422
1579640203172.0,8680.25,0.5731424578726316
1579641104412.0,8694.62,0.567413959711579
1579642008215.0,8739.9,0.5298500279973686
1579642906506.0,8733.64,0.5388145722089474
1579643807758.0,8724.35,0.5452092913952632
1579644713744.0,8725.0,0.5443256842221053
1579645605468.0,8700.7,0.5418185126189473
1579646506202.0,8697.85,0.5580787262042105
1579647409604.0,8717.28,0.5473981977321053
1579648312845.0,8713.83,0.5568538120257894
1579649208936.0,8722.46,0.5435806347157895
1579650111809.0,8420.92,0.5541054017742106
