times,price,index
1551051800540.0,0.013590701602045775,0.933438107277984
1551052702582.0,0.01362935504230213,0.9334284100145391
1551053617989.0,0.013625506949008544,0.9334240722008083
1551054512431.0,0.013617030365977716,0.9334279072149751
1551055399772.0,0.013699105038027883,0.9334153466091358
1551056303469.0,0.013777368142857523,0.9333994591503528
1551057228065.0,0.013803228200075,0.9333960317619577
1551058106912.0,0.01379892987890735,0.9333943321092616
1551059004221.0,0.013790540899198471,0.9333960236429393
1551059901715.0,0.01381815667491962,0.933395662162616
1551060821785.0,0.013809819962046915,0.9333958839045067
1551061703964.0,0.013686252624305721,0.933422413041463
1551062607517.0,0.013692110951295964,0.9334240721050604
1551063501884.0,0.013662216940087863,0.9334334634869651
1551064428206.0,0.013696055070161504,0.9334313391740313
1551065336916.0,0.013696564350306103,0.9334373846118261
1551066240162.0,0.0137026957556357,0.9334306329094231
1551067131911.0,0.013651579100567603,0.9334467703038365
1551068011110.0,0.01367842721916992,0.9334342934128729
1551068940612.0,0.013664139114227014,0.9334430078871004
1551069835807.0,0.013676650568714992,0.9334508785172717
1551070767426.0,0.013635450585697975,0.9334599684368314
1551071634071.0,0.013713205809253833,0.9334310063718191
1551072545423.0,0.013774785840764435,0.9334105424264066
1551073443536.0,0.013677891995468932,0.933429442762049
1551074361411.0,0.0136681971097899,0.9334257259620523
1551075251611.0,0.01366519737590134,0.9334347865633275
1551076130196.0,0.013857782754759237,0.9334016923649692
1551077039591.0,0.013567843180790915,0.9334538642077156
1551077935864.0,0.013603968088283092,0.9334513913586548
1551078855752.0,0.013625067159300537,0.933447601706666
1551079732884.0,0.013551743502262155,0.933463862154982
1551080619316.0,0.013582180688666472,0.9334540112676917
1551081516744.0,0.013580089613726613,0.9334605047150971
1551082419684.0,0.01348708163471402,0.9334779013691519
1551083318895.0,0.013542615424242344,0.9334699713512534
1551084211832.0,0.013454186836900792,0.9334926635301996
1551085109929.0,0.013460645845766195,0.9334966099221231
1551086024496.0,0.013478630374176945,0.9334946891520913
1551086919421.0,0.013483485312773952,0.9334962358277976
1551087810264.0,0.013553547622574434,0.9334799228079376
1551088709926.0,0.013566877630421185,0.9334733337931834
1551089644807.0,0.013564361158071575,0.9334656838562031
1551090529322.0,0.013557068664606224,0.9334699672622708
1551091425002.0,0.013499919042955012,0.9334810153224331
1551092324141.0,0.013447662259027464,0.9334984587518398
1551093257788.0,0.013455453612283987,0.9334975288519534
1551094113297.0,0.013438352943041569,0.9334990719051336
1551095020213.0,0.013453958680527999,0.9334909700769028
1551095938311.0,0.013453709557530084,0.9334907693519803
1551096862893.0,0.013453887501587167,0.9334909116656048
1551097745283.0,0.013551425345528294,0.9334709368320896
1551098628541.0,0.013572917491226681,0.933487213214829
1551099564661.0,0.013580550033396959,0.9334886639871167
1551100435247.0,0.013553732091501543,0.9334906075748992
1551101323282.0,0.013572281580588229,0.933484641080999
1551102224532.0,0.013652237494027806,0.9334643025907404
1551103133396.0,0.013639240506329114,0.9334718878769991
1551104042540.0,0.01352755897203214,0.9334958654191136
1551104926967.0,0.013574133102284258,0.9334876597121251
1551105828524.0,0.013542269698147223,0.9334854849274755
1551106737735.0,0.013567266949152541,0.9334702669530144
1551107634062.0,0.013554165068194143,0.9334732562345551
1551108535315.0,0.013548881721567176,0.9334839538705445
1551109420087.0,0.013514906302111275,0.9334933252152243
1551110324455.0,0.013534259751035152,0.933501583388946
1551112141845.0,0.01365237234702088,0.933474073130606
1551113029434.0,0.013812917114611727,0.9334416400076292
1551113920122.0,0.013795196801356492,0.9334531474734957
1551114932733.0,0.013773794432862248,0.9334483401659549
1551115736979.0,0.013601043024771838,0.9334975581743326
1551116643977.0,0.013635282338701876,0.9334889936297746
1551117545833.0,0.013632100487756451,0.9334757695162943
1551118446021.0,0.013534971644612476,0.9335167088925714
1551119360652.0,0.01362505800947966,0.9334740719675295
1551120232797.0,0.013609722865062485,0.933475706739208
1551121141871.0,0.013624282028342862,0.9334853696083473
1551122051339.0,0.013662876761422955,0.9334682540337791
1551122945200.0,0.013560238552049374,0.9334951716456465
1551123826582.0,0.013601327161375243,0.933477871265553
1551124750289.0,0.013637735142333943,0.9334745809776581
1551125638937.0,0.013644596079939508,0.9334788219833836
1551126521521.0,0.013625259875259876,0.9334848258567765
1551127440730.0,0.013508894159888736,0.9335022559270292
1551128364803.0,0.013586821019812038,0.9334793780691342
1551129243180.0,0.013594415832265824,0.93347291829942
1551130135727.0,0.013576648060758964,0.9334764304864295
1551131060071.0,0.013598014108627002,0.9334713324830148
1551131938065.0,0.013601896355278495,0.9334723240643878
1551132851867.0,0.013636172737104041,0.9334638506020762
1551133740821.0,0.01361059294502316,0.9334722765150043
1551134611857.0,0.013664554031749685,0.9334679413430776
1551135525051.0,0.013653054557334204,0.9334644415000587
1551136511428.0,0.013649308912288036,0.9334664979590966
1551137328855.0,0.013530026109660575,0.933489783038013
1551138282756.0,0.013537085975119338,0.9334905818288283
