times,price,index
1551051803820.0,0.013590701602045775,0.9334762807842237
1551052706041.0,0.01362935504230213,0.9334674548618492
1551053621278.0,0.013625506949008544,0.9334740251443502
1551054516281.0,0.013617030365977716,0.9334769108343842
1551055403049.0,0.013699105038027883,0.93346622841276
1551056306750.0,0.013777368142857523,0.9334560386597824
1551057231383.0,0.013803228200075,0.933458294005213
1551058110218.0,0.01379892987890735,0.9334556687420911
1551059007510.0,0.013790540899198471,0.9334582961272005
1551059905005.0,0.01381815667491962,0.9334577809873628
1551060825108.0,0.013809819962046915,0.9334578198981635
1551061707320.0,0.013686252624305721,0.9334772736321292
1551062610821.0,0.013692110951295964,0.9334760513278441
1551063505205.0,0.013662216940087863,0.9334819823903986
1551064431508.0,0.013696055070161504,0.9334778456358304
1551065340299.0,0.013696564350306103,0.9334778745036864
1551066243496.0,0.0137026957556357,0.9334780238615094
1551067135389.0,0.013651579100567603,0.9334846124253746
1551068014442.0,0.01367842721916992,0.9334789123548735
1551068945449.0,0.013664139114227014,0.9334843070889014
1551069840509.0,0.013676650568714992,0.933484542056576
1551070770719.0,0.013635450585697975,0.9334860189775182
1551071638221.0,0.013713205809253833,0.9334737091098283
1551072550530.0,0.013774785840764435,0.9334648633772892
1551073446876.0,0.013677891995468932,0.9334773228095488
1551074364874.0,0.0136681971097899,0.9334786640027485
1551075254949.0,0.01366519737590134,0.9334839937224306
1551076133526.0,0.013857782754759237,0.9334629425522937
1551077042907.0,0.013567843180790915,0.9335151540982678
1551077939250.0,0.013603968088283092,0.933508174425397
1551078859125.0,0.013625067159300537,0.9335053951740849
1551079738012.0,0.013551743502262155,0.9335134342004341
1551080622942.0,0.013582180688666472,0.9335083297147901
1551081520058.0,0.013580089613726613,0.933507877930467
1551082423001.0,0.01348708163471402,0.9335246505853042
1551083322195.0,0.013542615424242344,0.933517350242079
1551084215148.0,0.013454186836900792,0.933528214382125
1551085113256.0,0.013460645845766195,0.933527883164311
1551086028139.0,0.013478630374176945,0.9335266289783097
1551086922737.0,0.013483485312773952,0.9335262437894387
1551087813591.0,0.013553547622574434,0.9335183205227977
1551088713257.0,0.013566877630421185,0.9335084347561408
1551089648176.0,0.013564361158071575,0.9335151166109111
1551090532627.0,0.013557068664606224,0.9335148223769423
1551091428351.0,0.013499919042955012,0.933526381019691
1551092327501.0,0.013447662259027464,0.9335331351054552
1551093261118.0,0.013455453612283987,0.9335327651134371
1551094116621.0,0.013438352943041569,0.9335383502960287
1551095023529.0,0.013453958680527999,0.9335351332888359
1551095942150.0,0.013453709557530084,0.9335359376092428
1551096866292.0,0.013453887501587167,0.9335340293832219
1551097748670.0,0.013551425345528294,0.9335179133861423
1551098631925.0,0.013572917491226681,0.9335151536672437
1551099567995.0,0.013580550033396959,0.9335080626855563
1551100438579.0,0.013553732091501543,0.9335157216100132
1551101326648.0,0.013572281580588229,0.933510859921749
1551102227878.0,0.013652237494027806,0.9335043182938385
1551103136719.0,0.013639240506329114,0.933498082844468
1551104045902.0,0.01352755897203214,0.9335146790660956
1551104930296.0,0.013574133102284258,0.9335064585260026
1551105831864.0,0.013542269698147223,0.933527399194062
1551106741102.0,0.013567266949152541,0.9335250926438795
1551107637401.0,0.013554165068194143,0.9335276442994831
1551108538693.0,0.013548881721567176,0.9335259014912576
1551109423469.0,0.013514906302111275,0.9335288753188964
1551110328033.0,0.013534259751035152,0.9335110911482647
1551112145186.0,0.01365237234702088,0.9334941101274117
1551113032819.0,0.013812917114611727,0.9334958565520445
1551113923498.0,0.013795196801356492,0.9335038395780703
1551114936132.0,0.013773794432862248,0.9334966585868468
1551115740358.0,0.013601043024771838,0.9335143729675883
1551116647334.0,0.013635282338701876,0.9335161571448551
1551117549222.0,0.013632100487756451,0.9335219385336322
1551118449390.0,0.013534971644612476,0.9335301509837256
1551119364005.0,0.01362505800947966,0.9335170470346724
1551120236156.0,0.013609722865062485,0.9335192364386559
1551121145232.0,0.013624282028342862,0.9335158170520195
1551122054730.0,0.013662876761422955,0.9335120288403221
1551122948701.0,0.013560238552049374,0.9335239288813689
1551123829966.0,0.013601327161375243,0.9335203797768115
1551124753682.0,0.013637735142333943,0.9335245163036933
1551125642272.0,0.013644596079939508,0.9335246168586119
1551126524880.0,0.013625259875259876,0.9335296103620158
1551127444091.0,0.013508894159888736,0.933544941533456
1551128368196.0,0.013586821019812038,0.9335361483687444
1551129246516.0,0.013594415832265824,0.9335331046170724
1551130139159.0,0.013576648060758964,0.9335341216986345
1551131063486.0,0.013598014108627002,0.9335266169620365
1551131941427.0,0.013601896355278495,0.9335337799796588
1551132855269.0,0.013636172737104041,0.9335199230759861
1551133744267.0,0.01361059294502316,0.9335202185032956
1551134615236.0,0.013664554031749685,0.9335137533108101
1551135528442.0,0.013653054557334204,0.9335144173753191
1551136514832.0,0.013649308912288036,0.9335176114961549
1551137332236.0,0.013530026109660575,0.9335307105036462
1551138286142.0,0.013537085975119338,0.9335304646855045
