times,price,index
1551051781986.0,0.013590701602045775,0.45413770077038274
1551052683826.0,0.01362935504230213,0.4181423516624831
1551053599342.0,0.013625506949008544,0.4122521665546243
1551054492469.0,0.013617030365977716,0.42144833678712373
1551055381284.0,0.013699105038027883,0.38578071297312433
1551056285003.0,0.013777368142857523,0.3493767962380956
1551057209499.0,0.013803228200075,0.3689564773013809
1551058088331.0,0.01379892987890735,0.3550775509152853
1551058985581.0,0.013790540899198471,0.361353358270065
1551059883092.0,0.01381815667491962,0.3663892290067156
1551060803122.0,0.013809819962046915,0.35732236460667705
1551061685174.0,0.013686252624305721,0.4253015468659406
1551062588867.0,0.013692110951295964,0.427604827105509
1551063483257.0,0.013662216940087863,0.4530581874653003
1551064409496.0,0.013696055070161504,0.45621985568712287
1551065316503.0,0.013696564350306103,0.4656604334579545
1551066220846.0,0.0137026957556357,0.4537545779639693
1551067112226.0,0.013651579100567603,0.5027410167978186
1551067992491.0,0.01367842721916992,0.4683824404104073
1551068915740.0,0.013664139114227014,0.48938499474738056
1551069811630.0,0.013676650568714992,0.5037421563068402
1551070748828.0,0.013635450585697975,0.5291440748438725
1551071615428.0,0.013713205809253833,0.461312531834633
1551072523068.0,0.013774785840764435,0.3967114875902379
1551073424408.0,0.013677891995468932,0.4488752974575897
1551074342160.0,0.0136681971097899,0.4502298125463841
1551075232834.0,0.01366519737590134,0.4732656588935123
1551076111568.0,0.013857782754759237,0.3777372404755164
1551077020917.0,0.013567843180790915,0.5605178010292069
1551077917171.0,0.013603968088283092,0.5379910960313612
1551078834070.0,0.013625067159300537,0.5121162394849476
1551079711091.0,0.013551743502262155,0.5680502116571522
1551080600015.0,0.013582180688666472,0.545812154182322
1551081498048.0,0.013580089613726613,0.5561398822295812
1551082401117.0,0.01348708163471402,0.6130215030775077
1551083300576.0,0.013542615424242344,0.5883881873007042
1551084193204.0,0.013454186836900792,0.6410060956873872
1551085091144.0,0.013460645845766195,0.6584403279939
1551086005192.0,0.013478630374176945,0.6375554580496685
1551086900811.0,0.013483485312773952,0.6379772268134651
1551087791558.0,0.013553547622574434,0.604144492097466
1551088691348.0,0.013566877630421185,0.5850919079937581
1551089625924.0,0.013564361158071575,0.5836294255086059
1551090510498.0,0.013557068664606224,0.5826119675986949
1551091406270.0,0.013499919042955012,0.6201445035253725
1551092305384.0,0.013447662259027464,0.6537798191992958
1551093238969.0,0.013455453612283987,0.652680178301117
1551094094615.0,0.013438352943041569,0.6639494889753697
1551095001057.0,0.013453958680527999,0.653748706463159
1551095918558.0,0.013453709557530084,0.6549256715233241
1551096844056.0,0.013453887501587167,0.6485891367851678
1551097726447.0,0.013551425345528294,0.5924452736673813
1551098609814.0,0.013572917491226681,0.6172834080048039
1551099541594.0,0.013580550033396959,0.5993146349597182
1551100416472.0,0.013553732091501543,0.6208224045323371
1551101304524.0,0.013572281580588229,0.60122252493104
1551102205712.0,0.013652237494027806,0.5532285511562802
1551103114502.0,0.013639240506329114,0.5495913529020988
1551104023797.0,0.01352755897203214,0.6226899552365738
1551104908288.0,0.013574133102284258,0.6032213788533425
1551105809692.0,0.013542269698147223,0.6305177975046544
1551106719082.0,0.013567266949152541,0.6029932412592212
1551107615181.0,0.013554165068194143,0.6126111965369869
1551108516663.0,0.013548881721567176,0.6326476176944348
1551109401290.0,0.013514906302111275,0.6526117571356687
1551110305600.0,0.013534259751035152,0.6262495169876099
1551112123089.0,0.01365237234702088,0.5447426229490926
1551113010591.0,0.013812917114611727,0.5194752158121437
1551113901215.0,0.013795196801356492,0.5525960627534439
1551114910668.0,0.013773794432862248,0.5347389129037774
1551115718023.0,0.013601043024771838,0.6263107664820613
1551116625183.0,0.013635282338701876,0.6256085454271965
1551117526342.0,0.013632100487756451,0.6167611178124413
1551118427131.0,0.013534971644612476,0.6768947883467147
1551119342029.0,0.01362505800947966,0.6100517248873796
1551120213904.0,0.013609722865062485,0.6152066507517124
1551121123052.0,0.013624282028342862,0.6151835408161371
1551122032388.0,0.013662876761422955,0.5860974919315664
1551122926089.0,0.013560238552049374,0.644939230139087
1551123807728.0,0.013601327161375243,0.6219341104715324
1551124731448.0,0.013637735142333943,0.6202446600596082
1551125619527.0,0.013644596079939508,0.6204502646974395
1551126501753.0,0.013625259875259876,0.6349759927818817
1551127421907.0,0.013508894159888736,0.6833727702577185
1551128345720.0,0.013586821019812038,0.6314457560401504
1551129224257.0,0.013594415832265824,0.6016565734183823
1551130116455.0,0.013576648060758964,0.613086034955621
1551131041162.0,0.013598014108627002,0.6031497343993514
1551131919119.0,0.013601896355278495,0.5906327057037986
1551132832916.0,0.013636172737104041,0.5784041815757104
1551133721974.0,0.01361059294502316,0.596170387155938
1551134593044.0,0.013664554031749685,0.5706861086575011
1551135506125.0,0.013653054557334204,0.5658097519901306
1551136492270.0,0.013649308912288036,0.5745701501258259
1551137310025.0,0.013530026109660575,0.6316233775428225
1551138263868.0,0.013537085975119338,0.6385611635036712
