times,price,index
1551051798154.0,0.013590701602045775,0.44667021548492924
1551052700146.0,0.01362935504230213,0.39927490677495037
1551053615615.0,0.013625506949008544,0.3718405913699652
1551054509844.0,0.013617030365977716,0.38488768454962985
1551055397407.0,0.013699105038027883,0.3264225292314443
1551056301099.0,0.013777368142857523,0.24857105216626046
1551057225695.0,0.013803228200075,0.201731146291971
1551058104527.0,0.01379892987890735,0.21452273849989986
1551059001823.0,0.013790540899198471,0.21517773035707619
1551059899313.0,0.01381815667491962,0.213187424778183
1551060819399.0,0.013809819962046915,0.20818362492604048
1551061701570.0,0.013686252624305721,0.36143517491315874
1551062605145.0,0.013692110951295964,0.3816116875946059
1551063499516.0,0.013662216940087863,0.4290711326684919
1551064425809.0,0.013696055070161504,0.4276214871726368
1551065334498.0,0.013696564350306103,0.44575696185750696
1551066237750.0,0.0137026957556357,0.4162536493711448
1551067129426.0,0.013651579100567603,0.4963843805531824
1551068008730.0,0.01367842721916992,0.4393379091482791
1551068937565.0,0.013664139114227014,0.4781482678711857
1551069832784.0,0.013676650568714992,0.5063895946604957
1551070765013.0,0.013635450585697975,0.5451345098219373
1551071631658.0,0.013713205809253833,0.4304463874836683
1551072541835.0,0.013774785840764435,0.30746366653655544
1551073441076.0,0.013677891995468932,0.4126277295776358
1551074358918.0,0.0136681971097899,0.3755541277013026
1551075249216.0,0.01366519737590134,0.4295081109734432
1551076127804.0,0.013857782754759237,0.2754208490500701
1551077037212.0,0.013567843180790915,0.5299619412168205
1551077933472.0,0.013603968088283092,0.4863521454514655
1551078853350.0,0.013625067159300537,0.4582820705190415
1551079729835.0,0.013551743502262155,0.5544642704598749
1551080616809.0,0.013582180688666472,0.4288646926340244
1551081514362.0,0.013580089613726613,0.47603406071896154
1551082417307.0,0.01348708163471402,0.5787104666668786
1551083316530.0,0.013542615424242344,0.5246909605387355
1551084209460.0,0.013454186836900792,0.6796980384076805
1551085107489.0,0.013460645845766195,0.7112293834027227
1551086021969.0,0.013478630374176945,0.6842784369784081
1551086917004.0,0.013483485312773952,0.6955569267799966
1551087807867.0,0.013553547622574434,0.6025629167545105
1551088707558.0,0.013566877630421185,0.5725473736903307
1551089642375.0,0.013564361158071575,0.5231029940206521
1551090526938.0,0.013557068664606224,0.5355467581698109
1551091422608.0,0.013499919042955012,0.6007325853000681
1551092321746.0,0.013447662259027464,0.7047199485074553
1551093255371.0,0.013455453612283987,0.7072730032905958
1551094110917.0,0.013438352943041569,0.7113196607634851
1551095017833.0,0.013453958680527999,0.6746051824972681
1551095935927.0,0.013453709557530084,0.6759648520525913
1551096860483.0,0.013453887501587167,0.6696955021340925
1551097742869.0,0.013551425345528294,0.5517297773085935
1551098626133.0,0.013572917491226681,0.6920152811233562
1551099562336.0,0.013580550033396959,0.6940548060703421
1551100432855.0,0.013553732091501543,0.7227159189349568
1551101320907.0,0.013572281580588229,0.6720165341195673
1551102222111.0,0.013652237494027806,0.539000145201187
1551103131007.0,0.013639240506329114,0.5831763941830868
1551104040132.0,0.01352755897203214,0.7508079336743136
1551104924599.0,0.013574133102284258,0.6709620159802498
1551105826119.0,0.013542269698147223,0.6261252663953811
1551106735358.0,0.013567266949152541,0.5249542100779304
1551107631650.0,0.013554165068194143,0.5465321596237753
1551108532931.0,0.013548881721567176,0.6334589491239365
1551109417666.0,0.013514906302111275,0.6970606803732308
1551110321996.0,0.013534259751035152,0.7715333733764931
1551112139452.0,0.01365237234702088,0.5945732158523425
1551113026989.0,0.013812917114611727,0.3650182674235681
1551113917690.0,0.013795196801356492,0.4283442040812382
1551114930317.0,0.013773794432862248,0.43345117281008594
1551115734537.0,0.013601043024771838,0.7007851725881973
1551116641583.0,0.013635282338701876,0.6538089956272819
1551117543395.0,0.013632100487756451,0.5945813078265757
1551118443590.0,0.013534971644612476,0.7902296619107897
1551119358249.0,0.01362505800947966,0.5921901156071904
1551120230402.0,0.013609722865062485,0.6010534632748123
1551121139451.0,0.013624282028342862,0.6416142498318129
1551122048856.0,0.013662876761422955,0.5509710807715918
1551122942709.0,0.013560238552049374,0.6934998827029948
1551123824140.0,0.013601327161375243,0.6177452777218372
1551124747868.0,0.013637735142333943,0.5890718367909669
1551125636509.0,0.013644596079939508,0.6031802733205371
1551126519126.0,0.013625259875259876,0.6337463918273354
1551127438295.0,0.013508894159888736,0.7272439960825676
1551128362370.0,0.013586821019812038,0.5809620980422628
1551129240692.0,0.013594415832265824,0.5059994266287601
1551130133276.0,0.013576648060758964,0.5238727290296523
1551131057626.0,0.013598014108627002,0.5173174131222622
1551131935604.0,0.013601896355278495,0.4819112648018204
1551132849396.0,0.013636172737104041,0.4879070983379834
1551133738397.0,0.01361059294502316,0.5665794221422951
1551134609448.0,0.013664554031749685,0.5348827709283028
1551135522571.0,0.013653054557334204,0.5148237083434701
1551136508930.0,0.013649308912288036,0.5297171130910873
1551137326470.0,0.013530026109660575,0.6569281699247682
1551138280334.0,0.013537085975119338,0.661304291255137
