times,price,index
1551051779202.0,0.013590701602045775,0.339928873557352
1551052681006.0,0.01362935504230213,0.29665677141083185
1551053596556.0,0.013625506949008544,0.36124407251055696
1551054489436.0,0.013617030365977716,0.3824615671148281
1551055378529.0,0.013699105038027883,0.3048089301035733
1551056282302.0,0.013777368142857523,0.22869184040756046
1551057206763.0,0.013803228200075,0.2542917203109352
1551058085555.0,0.01379892987890735,0.2209538150876951
1551058982793.0,0.013790540899198471,0.24148818035440342
1551059880317.0,0.01381815667491962,0.2447551639740693
1551060800346.0,0.013809819962046915,0.2368136449937213
1551061682418.0,0.013686252624305721,0.38765668285098154
1551062586118.0,0.013692110951295964,0.3643479898843453
1551063480459.0,0.013662216940087863,0.4035415407733841
1551064406711.0,0.013696055070161504,0.3536040732181533
1551065313408.0,0.013696564350306103,0.3641811794566324
1551066218037.0,0.0137026957556357,0.3582898720291275
1551067109314.0,0.013651579100567603,0.413998896503192
1551067989706.0,0.01367842721916992,0.3617086026740118
1551068912401.0,0.013664139114227014,0.39672099330213645
1551069808223.0,0.013676650568714992,0.38506426308070213
1551070746053.0,0.013635450585697975,0.4121529416257007
1551071612672.0,0.013713205809253833,0.3234178839491747
1551072520266.0,0.013774785840764435,0.2762377517266166
1551073421571.0,0.013677891995468932,0.3604394472087326
1551074339296.0,0.0136681971097899,0.37253012595805923
1551075230061.0,0.01366519737590134,0.4004176602601311
1551076108816.0,0.013857782754759237,0.2552480745517988
1551077018161.0,0.013567843180790915,0.5442505836278003
1551077914412.0,0.013603968088283092,0.4991892444449499
1551078830579.0,0.013625067159300537,0.48119493363681354
1551079707753.0,0.013551743502262155,0.5291744568125916
1551080597098.0,0.013582180688666472,0.4878905400232697
1551081495278.0,0.013580089613726613,0.47674976549926057
1551082398356.0,0.01348708163471402,0.5964727312648106
1551083297798.0,0.013542615424242344,0.5595540896472879
1551084190440.0,0.013454186836900792,0.632050286275886
1551085088345.0,0.013460645845766195,0.6308543438005124
1551086002264.0,0.013478630374176945,0.6254210638717144
1551086898046.0,0.013483485312773952,0.6138280777532024
1551087788770.0,0.013553547622574434,0.5662713615690178
1551088688598.0,0.013566877630421185,0.5078519687737356
1551089623152.0,0.013564361158071575,0.548910135522892
1551090507656.0,0.013557068664606224,0.5402082178536697
1551091403470.0,0.013499919042955012,0.6241743352052342
1551092302585.0,0.013447662259027464,0.662665402541022
1551093236192.0,0.013455453612283987,0.6560313713875978
1551094091847.0,0.013438352943041569,0.7012887119534725
1551094998248.0,0.013453958680527999,0.6933976045437741
1551095915400.0,0.013453709557530084,0.7097737566087894
1551096841232.0,0.013453887501587167,0.6803639721805997
1551097723592.0,0.013551425345528294,0.5617932018617798
1551098607040.0,0.013572917491226681,0.5348040480027003
1551099538799.0,0.013580550033396959,0.47898350338942647
1551100413668.0,0.013553732091501543,0.5416130007450415
1551101301755.0,0.013572281580588229,0.5001435582946601
1551102202934.0,0.013652237494027806,0.4565785846454176
1551103111677.0,0.013639240506329114,0.4077636224767631
1551104021039.0,0.01352755897203214,0.5338212414871891
1551104905519.0,0.013574133102284258,0.4615362244954336
1551105806884.0,0.013542269698147223,0.6048772484923706
1551106716287.0,0.013567266949152541,0.5974626978975262
1551107612376.0,0.013554165068194143,0.6265794354898029
1551108513991.0,0.013548881721567176,0.6083193821324197
1551109398480.0,0.013514906302111275,0.6418252643126271
1551110302796.0,0.013534259751035152,0.5216562422230339
1551112120313.0,0.01365237234702088,0.42496640352543774
1551113007782.0,0.013812917114611727,0.42545938132720235
1551113898405.0,0.013795196801356492,0.475929114585447
1551114907670.0,0.013773794432862248,0.4347711787319837
1551115715197.0,0.013601043024771838,0.5212008866831986
1551116622367.0,0.013635282338701876,0.5342058074942656
1551117522743.0,0.013632100487756451,0.5661125353668334
1551118424327.0,0.013534971644612476,0.6123887688190913
1551119338433.0,0.01362505800947966,0.5395841345861704
1551120211094.0,0.013609722865062485,0.5508115932344481
1551121120273.0,0.013624282028342862,0.5443077306506512
1551122029575.0,0.013662876761422955,0.5186407168364638
1551122923185.0,0.013560238552049374,0.5928859453755988
1551123804938.0,0.013601327161375243,0.5532427107778044
1551124728667.0,0.013637735142333943,0.5932910365713281
1551125616735.0,0.013644596079939508,0.5877839111057471
1551126498973.0,0.013625259875259876,0.6067815404180446
1551127419036.0,0.013508894159888736,0.715359278788712
1551128342881.0,0.013586821019812038,0.6491790458362158
1551129221470.0,0.013594415832265824,0.6287027159731854
1551130113619.0,0.013576648060758964,0.6437611233962144
1551131038390.0,0.013598014108627002,0.5953245931990674
1551131916327.0,0.013601896355278495,0.6456725031143744
1551132830085.0,0.013636172737104041,0.556204510411744
1551133719162.0,0.01361059294502316,0.5437676125356907
1551134590242.0,0.013664554031749685,0.5134463286780265
1551135503299.0,0.013653054557334204,0.5172223728257198
1551136489388.0,0.013649308912288036,0.5362662733853132
1551137307245.0,0.013530026109660575,0.6253966658612653
1551138261047.0,0.013537085975119338,0.6139288081498989
