times,price,index
1551051799860.0,0.013590701602045775,0.9334495226631049
1551052701892.0,0.01362935504230213,0.9334396836792267
1551053617318.0,0.013625506949008544,0.9334381101627945
1551054511663.0,0.013617030365977716,0.933441562598613
1551055399113.0,0.013699105038027883,0.9334286182785547
1551056302807.0,0.013777368142857523,0.9334141966858277
1551057227404.0,0.013803228200075,0.9334102654427885
1551058106254.0,0.01379892987890735,0.9334097435150973
1551059003556.0,0.013790540899198471,0.9334116792516078
1551059901049.0,0.01381815667491962,0.9334107237743755
1551060821127.0,0.013809819962046915,0.9334097836647719
1551061703288.0,0.013686252624305721,0.9334377405575746
1551062606854.0,0.013692110951295964,0.9334393314167458
1551063501227.0,0.013662216940087863,0.933448319991345
1551064427536.0,0.013696055070161504,0.9334452027391013
1551065336245.0,0.013696564350306103,0.9334477560971062
1551066239496.0,0.0137026957556357,0.9334439241257488
1551067131214.0,0.013651579100567603,0.9334572922168688
1551068010449.0,0.01367842721916992,0.9334474421445831
1551068939683.0,0.013664139114227014,0.9334546781774774
1551069835073.0,0.013676650568714992,0.9334583121552861
1551070766765.0,0.013635450585697975,0.9334640110547557
1551071633407.0,0.013713205809253833,0.9334439291458452
1551072544397.0,0.013774785840764435,0.9334241284359567
1551073442822.0,0.013677891995468932,0.9334435510555292
1551074360723.0,0.0136681971097899,0.9334392909186043
1551075250934.0,0.01366519737590134,0.933448607374434
1551076129532.0,0.013857782754759237,0.9334181802627294
1551077038936.0,0.013567843180790915,0.9334733076134417
1551077935195.0,0.013603968088283092,0.9334677326890763
1551078855078.0,0.013625067159300537,0.9334621842781713
1551079732094.0,0.013551743502262155,0.9334775617367193
1551080618596.0,0.013582180688666472,0.9334686491112008
1551081516077.0,0.013580089613726613,0.9334734328413279
1551082419023.0,0.01348708163471402,0.9334907397401917
1551083318239.0,0.013542615424242344,0.9334824813048522
1551084211176.0,0.013454186836900792,0.933500786273172
1551085109226.0,0.013460645845766195,0.933504110522802
1551086023771.0,0.013478630374176945,0.9334999975971755
1551086918762.0,0.013483485312773952,0.9335006066061723
1551087809601.0,0.013553547622574434,0.9334873070519386
1551088709260.0,0.013566877630421185,0.9334810316780747
1551089644146.0,0.013564361158071575,0.9334786552651226
1551090528656.0,0.013557068664606224,0.9334797457718415
1551091424336.0,0.013499919042955012,0.933491109608435
1551092323474.0,0.013447662259027464,0.9335047854449924
1551093257114.0,0.013455453612283987,0.9335041073321749
1551094112627.0,0.013438352943041569,0.9335069685213803
1551095019555.0,0.013453958680527999,0.9335014905934508
1551095937637.0,0.013453709557530084,0.9335019083696001
1551096862219.0,0.013453887501587167,0.9335010360336551
1551097744606.0,0.013551425345528294,0.933482009690994
1551098627868.0,0.013572917491226681,0.9334936205392297
1551099563996.0,0.013580550033396959,0.9334910042574603
1551100434585.0,0.013553732091501543,0.9334969936996224
1551101322617.0,0.013572281580588229,0.933490542678024
1551102223862.0,0.013652237494027806,0.9334745990444938
1551103132739.0,0.013639240506329114,0.9334770276713865
1551104041865.0,0.01352755897203214,0.9335008817295297
1551104926299.0,0.013574133102284258,0.9334903444805851
1551105827860.0,0.013542269698147223,0.9334958465547782
1551106737067.0,0.013567266949152541,0.9334849702037836
1551107633382.0,0.013554165068194143,0.9334878490249378
1551108534641.0,0.013548881721567176,0.9334950599804485
1551109419409.0,0.013514906302111275,0.933502760399665
1551110323785.0,0.013534259751035152,0.9335039479184711
1551112141163.0,0.01365237234702088,0.933479036190928
1551113028757.0,0.013812917114611727,0.9334559266750556
1551113919450.0,0.013795196801356492,0.9334667983974286
1551114932075.0,0.013773794432862248,0.9334627515661921
1551115736291.0,0.013601043024771838,0.9335002024857575
1551116643324.0,0.013635282338701876,0.9334960865786733
1551117545139.0,0.013632100487756451,0.9334935940287988
1551118445366.0,0.013534971644612476,0.9335135165946411
1551119359979.0,0.01362505800947966,0.9334905400071394
1551120232127.0,0.013609722865062485,0.9334920026006435
1551121141222.0,0.013624282028342862,0.9334946470775214
1551122050627.0,0.013662876761422955,0.9334850101496456
1551122944512.0,0.013560238552049374,0.9335032546244629
1551123825902.0,0.013601327161375243,0.9334944280768527
1551124749617.0,0.013637735142333943,0.9334931219175245
1551125638266.0,0.013644596079939508,0.9334946575936129
1551126520840.0,0.013625259875259876,0.9334990606019168
1551127440069.0,0.013508894159888736,0.9335158980192425
1551128364143.0,0.013586821019812038,0.9334990753369373
1551129242499.0,0.013594415832265824,0.933491282365301
1551130135041.0,0.013576648060758964,0.9334934906874854
1551131059407.0,0.013598014108627002,0.9334892430802513
1551131937393.0,0.013601896355278495,0.933489237988913
1551132851173.0,0.013636172737104041,0.9334818712398296
1551133740151.0,0.01361059294502316,0.9334884949966108
1551134611188.0,0.013664554031749685,0.9334824067625759
1551135524365.0,0.013653054557334204,0.9334814468802273
1551136510746.0,0.013649308912288036,0.933484240125372
1551137328180.0,0.013530026109660575,0.9335016174825876
1551138282077.0,0.013537085975119338,0.9335018778686391
