times,price,index
1551051798193.0,0.013590701602045775,0.42655116876050037
1551052700177.0,0.01362935504230213,0.39253305086882156
1551053615650.0,0.013625506949008544,0.3854021767250857
1551054509876.0,0.013617030365977716,0.39247031957397804
1551055397442.0,0.013699105038027883,0.33392365917103095
1551056301128.0,0.013777368142857523,0.27519147812393896
1551057225731.0,0.013803228200075,0.18495280396290856
1551058104555.0,0.01379892987890735,0.22671657996631475
1551059001836.0,0.013790540899198471,0.23526569436025221
1551059899347.0,0.01381815667491962,0.20898990937057796
1551060819440.0,0.013809819962046915,0.2078058187673913
1551061701604.0,0.013686252624305721,0.3799000780180291
1551062605172.0,0.013692110951295964,0.3994665808933314
1551063499545.0,0.013662216940087863,0.4342040617056251
1551064425841.0,0.013696055070161504,0.43318524061102914
1551065334539.0,0.013696564350306103,0.4616638590445804
1551066237782.0,0.0137026957556357,0.4288750093493334
1551067129469.0,0.013651579100567603,0.505862634049102
1551068008764.0,0.01367842721916992,0.44910017229984894
1551068937627.0,0.013664139114227014,0.48429675335370725
1551069832856.0,0.013676650568714992,0.5301096574192096
1551070765039.0,0.013635450585697975,0.5590548569840026
1551071631693.0,0.013713205809253833,0.436041298741784
1551072541900.0,0.013774785840764435,0.30699004765647137
1551073441109.0,0.013677891995468932,0.42207634191767507
1551074358960.0,0.0136681971097899,0.38650468505669716
1551075249253.0,0.01366519737590134,0.43844553064130276
1551076127843.0,0.013857782754759237,0.26882851434303434
1551077037241.0,0.013567843180790915,0.5340011453695104
1551077933501.0,0.013603968088283092,0.5063299606404814
1551078853381.0,0.013625067159300537,0.4909409558761803
1551079729904.0,0.013551743502262155,0.5525505228606581
1551080616841.0,0.013582180688666472,0.3960619719864139
1551081514391.0,0.013580089613726613,0.46840793694395166
1551082417340.0,0.01348708163471402,0.5770756212465151
1551083316558.0,0.013542615424242344,0.5362807073768121
1551084209493.0,0.013454186836900792,0.676705493565769
1551085107519.0,0.013460645845766195,0.7216292647688096
1551086022019.0,0.013478630374176945,0.6834079560229529
1551086917034.0,0.013483485312773952,0.693625904384736
1551087807901.0,0.013553547622574434,0.5919218897544055
1551088707583.0,0.013566877630421185,0.5669840769190642
1551089642412.0,0.013564361158071575,0.5166228630418168
1551090526970.0,0.013557068664606224,0.5270921663361636
1551091422647.0,0.013499919042955012,0.587720431987881
1551092321781.0,0.013447662259027464,0.7025393497214797
1551093255409.0,0.013455453612283987,0.7057268465870372
1551094110948.0,0.013438352943041569,0.7180555550303133
1551095017862.0,0.013453958680527999,0.6746336197896263
1551095935957.0,0.013453709557530084,0.6806571783203234
1551096860506.0,0.013453887501587167,0.6670590830721128
1551097742896.0,0.013551425345528294,0.551516228690502
1551098626165.0,0.013572917491226681,0.6953756354910892
1551099562337.0,0.013580550033396959,0.705861107479758
1551100432883.0,0.013553732091501543,0.7356200377445419
1551101320930.0,0.013572281580588229,0.6742573672936311
1551102222147.0,0.013652237494027806,0.5291562251453494
1551103131044.0,0.013639240506329114,0.5776810699723208
1551104040166.0,0.01352755897203214,0.775759828484584
1551104924630.0,0.013574133102284258,0.6795382249493219
1551105826150.0,0.013542269698147223,0.6105110187840841
1551106735386.0,0.013567266949152541,0.5053611140525937
1551107631682.0,0.013554165068194143,0.5356749475736009
1551108532961.0,0.013548881721567176,0.6337608725618481
1551109417705.0,0.013514906302111275,0.6770186648559621
1551110322032.0,0.013534259751035152,0.7748768041497636
1551112139486.0,0.01365237234702088,0.6033753288751944
1551113027019.0,0.013812917114611727,0.3786476259021331
1551113917726.0,0.013795196801356492,0.48283489598465074
1551114930365.0,0.013773794432862248,0.4657422719766146
1551115734590.0,0.013601043024771838,0.670558906265715
1551116641615.0,0.013635282338701876,0.6508499191754198
1551117543426.0,0.013632100487756451,0.606111627385997
1551118443622.0,0.013534971644612476,0.7940081533032738
1551119358283.0,0.01362505800947966,0.581794606516394
1551120230436.0,0.013609722865062485,0.5943008487816194
1551121139486.0,0.013624282028342862,0.6249085959037166
1551122048896.0,0.013662876761422955,0.5319046270971124
1551122942739.0,0.013560238552049374,0.674936332583783
1551123824174.0,0.013601327161375243,0.6140095413627609
1551124747899.0,0.013637735142333943,0.5866055767838599
1551125636541.0,0.013644596079939508,0.5815613953364877
1551126519151.0,0.013625259875259876,0.6223906687137495
1551127438332.0,0.013508894159888736,0.718157418028722
1551128362399.0,0.013586821019812038,0.5672544707816057
1551129240729.0,0.013594415832265824,0.48139171395251557
1551130133313.0,0.013576648060758964,0.5201355857567712
1551131057660.0,0.013598014108627002,0.515380767957506
1551131935640.0,0.013601896355278495,0.4720996730637661
1551132849430.0,0.013636172737104041,0.4926735013357535
1551133738435.0,0.01361059294502316,0.5721054046519759
1551134609482.0,0.013664554031749685,0.5284557576223962
1551135522600.0,0.013653054557334204,0.5106615295398823
1551136508964.0,0.013649308912288036,0.5303712089914512
1551137326498.0,0.013530026109660575,0.684340659064479
1551138280373.0,0.013537085975119338,0.6737191725484264
