times,price,index
1551051790873.0,0.013590701602045775,0.2465706018624481
1551052692874.0,0.01362935504230213,0.18176324896823046
1551053608261.0,0.013625506949008544,0.19604750644518323
1551054502213.0,0.013617030365977716,0.22449363213041465
1551055390093.0,0.013699105038027883,0.1531633122380526
1551056293847.0,0.013777368142857523,0.09570468213136028
1551057218396.0,0.013803228200075,0.026129495089013133
1551058097223.0,0.01379892987890735,0.045697180680426344
1551058994462.0,0.013790540899198471,0.0606217813859114
1551059891953.0,0.01381815667491962,0.026415310509922407
1551060812060.0,0.013809819962046915,0.049827350220287975
1551061694153.0,0.013686252624305721,0.21276090882192086
1551062597803.0,0.013692110951295964,0.2186558962418262
1551063492153.0,0.013662216940087863,0.26241242938551546
1551064418625.0,0.013696055070161504,0.2601034644896764
1551065327069.0,0.013696564350306103,0.2701177418420536
1551066230006.0,0.0137026957556357,0.26062156402916153
1551067121776.0,0.013651579100567603,0.3160796501236416
1551068001413.0,0.01367842721916992,0.27482376470129244
1551068927644.0,0.013664139114227014,0.3047307975750899
1551069823720.0,0.013676650568714992,0.32731390706770436
1551070757693.0,0.013635450585697975,0.3802659627134049
1551071624302.0,0.013713205809253833,0.2600512295461244
1551072533584.0,0.013774785840764435,0.13635234383878875
1551073433510.0,0.013677891995468932,0.2560277790776762
1551074351428.0,0.0136681971097899,0.22902904604897356
1551075241817.0,0.01366519737590134,0.28559212954261953
1551076120463.0,0.013857782754759237,0.12364840421934219
1551077029862.0,0.013567843180790915,0.42911005719632733
1551077926128.0,0.013603968088283092,0.38868305711567064
1551078845582.0,0.013625067159300537,0.36573531463763886
1551079720390.0,0.013551743502262155,0.4345508417253733
1551080609420.0,0.013582180688666472,0.3464266896729882
1551081507002.0,0.013580089613726613,0.36521357835540424
1551082410004.0,0.01348708163471402,0.47400798365488983
1551083309383.0,0.013542615424242344,0.43635751093786995
1551084202113.0,0.013454186836900792,0.5422721928046594
1551085100104.0,0.013460645845766195,0.5439249072574276
1551086014580.0,0.013478630374176945,0.5381431707875497
1551086909708.0,0.013483485312773952,0.5531635570682572
1551087800490.0,0.013553547622574434,0.4869909713080463
1551088700243.0,0.013566877630421185,0.43760882740289264
1551089634915.0,0.013564361158071575,0.4190258746701993
1551090519528.0,0.013557068664606224,0.42382976493048874
1551091415202.0,0.013499919042955012,0.486836373835277
1551092314384.0,0.013447662259027464,0.5813683274714138
1551093247933.0,0.013455453612283987,0.5815979417083184
1551094103563.0,0.013438352943041569,0.5817120029577394
1551095010133.0,0.013453958680527999,0.562111857547675
1551095928037.0,0.013453709557530084,0.5680206049541455
1551096853039.0,0.013453887501587167,0.556973902493143
1551097735459.0,0.013551425345528294,0.446009555730392
1551098618812.0,0.013572917491226681,0.534916427705703
1551099551517.0,0.013580550033396959,0.5157617601765084
1551100425476.0,0.013553732091501543,0.5372697983759991
1551101313547.0,0.013572281580588229,0.5099292371517213
1551102214686.0,0.013652237494027806,0.3953471600153225
1551103123567.0,0.013639240506329114,0.4357414034672981
1551104032732.0,0.01352755897203214,0.5431314028229969
1551104917239.0,0.013574133102284258,0.5051321407651834
1551105818696.0,0.013542269698147223,0.5104286007816132
1551106728032.0,0.013567266949152541,0.4617607820985205
1551107624271.0,0.013554165068194143,0.4753752154750946
1551108525592.0,0.013548881721567176,0.528415694484707
1551109410300.0,0.013514906302111275,0.5648945318879405
1551110314622.0,0.013534259751035152,0.5742357133407398
1551112132088.0,0.01365237234702088,0.41857777545350044
1551113019594.0,0.013812917114611727,0.28430897869028254
1551113910234.0,0.013795196801356492,0.36923037061388503
1551114921292.0,0.013773794432862248,0.32327543874680265
1551115727037.0,0.013601043024771838,0.5238315096214168
1551116634259.0,0.013635282338701876,0.502207659274019
1551117535403.0,0.013632100487756451,0.5049952605359374
1551118436208.0,0.013534971644612476,0.585310988372088
1551119350851.0,0.01362505800947966,0.4809351367962696
1551120222946.0,0.013609722865062485,0.4931801877724077
1551121132033.0,0.013624282028342862,0.49582226785860944
1551122041395.0,0.013662876761422955,0.4211197313115904
1551122935320.0,0.013560238552049374,0.536379934782488
1551123816728.0,0.013601327161375243,0.5063864135420392
1551124740458.0,0.013637735142333943,0.4937214212330281
1551125629128.0,0.013644596079939508,0.4926545598145234
1551126510739.0,0.013625259875259876,0.5189981322004219
1551127430922.0,0.013508894159888736,0.6268894580854403
1551128354824.0,0.013586821019812038,0.4997518915712278
1551129233256.0,0.013594415832265824,0.44493616231919875
1551130125670.0,0.013576648060758964,0.4417525110625108
1551131050169.0,0.013598014108627002,0.43290720260981924
1551131928208.0,0.013601896355278495,0.4121634511534035
1551132841988.0,0.013636172737104041,0.4062928032879483
1551133730987.0,0.01361059294502316,0.477906590874999
1551134602078.0,0.013664554031749685,0.43109168321412156
1551135515165.0,0.013653054557334204,0.41625856211743795
1551136501475.0,0.013649308912288036,0.4302042672785085
1551137319067.0,0.013530026109660575,0.5480337226091988
1551138272904.0,0.013537085975119338,0.5576341391152833
