times,price,index
1551051797993.0,0.013590701602045775,0.4163210861877682
1551052700002.0,0.01362935504230213,0.38711728948728813
1551053615454.0,0.013625506949008544,0.42236500429678886
1551054509683.0,0.013617030365977716,0.4366871628137822
1551055397241.0,0.013699105038027883,0.39377554149203514
1551056300955.0,0.013777368142857523,0.3573994800854371
1551057225529.0,0.013803228200075,0.3510243406797791
1551058104378.0,0.01379892987890735,0.35083815815977915
1551059001649.0,0.013790540899198471,0.36023404906994927
1551059899145.0,0.01381815667491962,0.35292432170051785
1551060819251.0,0.013809819962046915,0.3641604274631899
1551061701378.0,0.013686252624305721,0.4335072725479473
1551062604995.0,0.013692110951295964,0.43203667444153987
1551063499356.0,0.013662216940087863,0.4538574805556876
1551064425648.0,0.013696055070161504,0.43738892612518687
1551065334305.0,0.013696564350306103,0.44361660351874455
1551066237579.0,0.0137026957556357,0.44086284195959413
1551067129220.0,0.013651579100567603,0.47024337682633977
1551068008571.0,0.01367842721916992,0.4462675398785355
1551068937246.0,0.013664139114227014,0.4682333181212521
1551069832510.0,0.013676650568714992,0.46088569396655105
1551070764853.0,0.013635450585697975,0.47741399826696335
1551071631480.0,0.013713205809253833,0.4254568643297993
1551072541493.0,0.013774785840764435,0.39713420924192855
1551073440927.0,0.013677891995468932,0.44623729587854416
1551074358733.0,0.0136681971097899,0.4548489695214816
1551075249049.0,0.01366519737590134,0.47116554404562055
1551076127645.0,0.013857782754759237,0.4119799508979577
1551077037015.0,0.013567843180790915,0.5996062658022987
1551077933321.0,0.013603968088283092,0.5684065084071748
1551078853178.0,0.013625067159300537,0.5628266592384261
1551079729511.0,0.013551743502262155,0.5948796664234974
1551080616649.0,0.013582180688666472,0.5762630715840943
1551081514209.0,0.013580089613726613,0.5717267347632646
1551082417160.0,0.01348708163471402,0.633510735302352
1551083316385.0,0.013542615424242344,0.5940400354702334
1551084209293.0,0.013454186836900792,0.6410715977809551
1551085107319.0,0.013460645845766195,0.6355224957348115
1551086021801.0,0.013478630374176945,0.6331419108707735
1551086916844.0,0.013483485312773952,0.6391010699794649
1551087807700.0,0.013553547622574434,0.6124154923407452
1551088707401.0,0.013566877630421185,0.5711012535310699
1551089642191.0,0.013564361158071575,0.6015779287797828
1551090526773.0,0.013557068664606224,0.6063962807018946
1551091422435.0,0.013499919042955012,0.6431532000236441
1551092321591.0,0.013447662259027464,0.6647719984042689
1551093255185.0,0.013455453612283987,0.6655388081031341
1551094110760.0,0.013438352943041569,0.6835341033320464
1551095017676.0,0.013453958680527999,0.6729274639668407
1551095935782.0,0.013453709557530084,0.6755011269893323
1551096860281.0,0.013453887501587167,0.666993815261166
1551097742695.0,0.013551425345528294,0.6166044539183771
1551098625972.0,0.013572917491226681,0.5899223930819812
1551099559786.0,0.013580550033396959,0.5667816926752103
1551100432696.0,0.013553732091501543,0.5915095686467932
1551101320744.0,0.013572281580588229,0.5743516778883154
1551102221944.0,0.013652237494027806,0.5552314400102151
1551103130809.0,0.013639240506329114,0.5300363864012526
1551104039963.0,0.01352755897203214,0.5802960115096438
1551104924448.0,0.013574133102284258,0.5505867616727061
1551105825946.0,0.013542269698147223,0.6373982899240181
1551106735199.0,0.013567266949152541,0.6367494666702882
1551107631493.0,0.013554165068194143,0.6512363999277699
1551108532769.0,0.013548881721567176,0.6385419493190424
1551109417506.0,0.013514906302111275,0.6396319696683221
1551110321834.0,0.013534259751035152,0.5621622172694101
1551112139293.0,0.01365237234702088,0.4966723292886094
1551113026797.0,0.013812917114611727,0.5253063514918842
1551113917518.0,0.013795196801356492,0.537361419450233
1551114930146.0,0.013773794432862248,0.5254256197412801
1551115734306.0,0.013601043024771838,0.6070779662382707
1551116641425.0,0.013635282338701876,0.6215577825144291
1551117543224.0,0.013632100487756451,0.6317420336691063
1551118443420.0,0.013534971644612476,0.6700349748840777
1551119358105.0,0.01362505800947966,0.6168749147542864
1551120230183.0,0.013609722865062485,0.6280808176606716
1551121139291.0,0.013624282028342862,0.6017358546614037
1551122048668.0,0.013662876761422955,0.5875825824889296
1551122942556.0,0.013560238552049374,0.6444922082632033
1551123823979.0,0.013601327161375243,0.6342836631449604
1551124747682.0,0.013637735142333943,0.6425192105266774
1551125636351.0,0.013644596079939508,0.6484461850937271
1551126518534.0,0.013625259875259876,0.6711629906856562
1551127438155.0,0.013508894159888736,0.7143566667915489
1551128362180.0,0.013586821019812038,0.6914855113707145
1551129240508.0,0.013594415832265824,0.6821960225596728
1551130133108.0,0.013576648060758964,0.6847726257285331
1551131057463.0,0.013598014108627002,0.659305899225298
1551131935452.0,0.013601896355278495,0.6849174118126085
1551132849229.0,0.013636172737104041,0.6382785126046857
1551133738231.0,0.01361059294502316,0.6434440654802813
1551134609294.0,0.013664554031749685,0.6198668585115842
1551135522408.0,0.013653054557334204,0.6203645766275383
1551136508733.0,0.013649308912288036,0.6300899739792392
1551137326311.0,0.013530026109660575,0.6723895877906229
1551138280176.0,0.013537085975119338,0.676064262262674
