times,price,index
1551051795636.0,0.013590701602045775,0.037930241086429055
1551052697640.0,0.01362935504230213,-0.010667070187397796
1551053613057.0,0.013625506949008544,-0.020854033249877602
1551054507189.0,0.013617030365977716,-0.01075668632288854
1551055394863.0,0.013699105038027883,-0.09439477261281295
1551056298602.0,0.013777368142857523,-0.17829788839437294
1551057223164.0,0.013803228200075,-0.3072102800529878
1551058102010.0,0.01379892987890735,-0.24754774290526466
1551058999268.0,0.013790540899198471,-0.23533472234249683
1551059896746.0,0.01381815667491962,-0.2728715580420315
1551060816854.0,0.013809819962046915,-0.2745631160465839
1551061698986.0,0.013686252624305721,-0.028714174259958446
1551062602616.0,0.013692110951295964,-0.000762027295240854
1551063496963.0,0.013662216940087863,0.04886294529375009
1551064423254.0,0.013696055070161504,0.04740748658718445
1551065331895.0,0.013696564350306103,0.0880912272065434
1551066235060.0,0.0137026957556357,0.04125001335619057
1551067126714.0,0.013651579100567603,0.15123233435586
1551068006197.0,0.01367842721916992,0.07014310328549846
1551068933932.0,0.013664139114227014,0.1204239333624389
1551069829603.0,0.013676650568714992,0.18587093917029934
1551070762487.0,0.013635450585697975,0.2272212242628608
1551071629098.0,0.013713205809253833,0.051487569631119945
1551072538671.0,0.013774785840764435,-0.1328713604907552
1551073438429.0,0.013677891995468932,0.03153763131096435
1551074356320.0,0.0136681971097899,-0.019279021347575514
1551075246653.0,0.01366519737590134,0.05492218663043248
1551076125259.0,0.013857782754759237,-0.1873878366528081
1551077034647.0,0.013567843180790915,0.19143020767072905
1551077930938.0,0.013603968088283092,0.15189994377211627
1551078850820.0,0.013625067159300537,0.1299156512516861
1551079726567.0,0.013551743502262155,0.21792931837236865
1551080614253.0,0.013582180688666472,-0.00562575430512302
1551081511817.0,0.013580089613726613,0.09772562420564519
1551082414796.0,0.01348708163471402,0.2529651732093073
1551083314059.0,0.013542615424242344,0.19468672482401725
1551084206914.0,0.013454186836900792,0.39529356223681283
1551085104933.0,0.013460645845766195,0.4594703782411565
1551086019419.0,0.013478630374176945,0.40486850860421836
1551086914471.0,0.013483485312773952,0.41946557769248
1551087805306.0,0.013553547622574434,0.27417412822057924
1551088705015.0,0.013566877630421185,0.23854868131294873
1551089639774.0,0.013564361158071575,0.16660409005973825
1551090524383.0,0.013557068664606224,0.18156023762309084
1551091420017.0,0.013499919042955012,0.26817204569697284
1551092319198.0,0.013447662259027464,0.4321990710306852
1551093252777.0,0.013455453612283987,0.4367526379814817
1551094108365.0,0.013438352943041569,0.4543650786147332
1551095015180.0,0.013453958680527999,0.39233374255660897
1551095933686.0,0.013453709557530084,0.4009388261718904
1551096857886.0,0.013453887501587167,0.3815129758173039
1551097740271.0,0.013551425345528294,0.21645175527214564
1551098623604.0,0.013572917491226681,0.4219651935586987
1551099557300.0,0.013580550033396959,0.43694443925679716
1551100430296.0,0.013553732091501543,0.47945719677791687
1551101318350.0,0.013572281580588229,0.39179623899090144
1551102219521.0,0.013652237494027806,0.18450889306478485
1551103128391.0,0.013639240506329114,0.25383009996045824
1551104037571.0,0.01352755897203214,0.536799754977977
1551104922046.0,0.013574133102284258,0.3993403213561741
1551105823541.0,0.013542269698147223,0.3007300268344058
1551106732819.0,0.013567266949152541,0.1505158772179909
1551107629104.0,0.013554165068194143,0.19382135367657266
1551108530392.0,0.013548881721567176,0.33394410365978294
1551109415096.0,0.013514906302111275,0.39574094979423147
1551110319456.0,0.013534259751035152,0.5355382916425193
1551112136901.0,0.01365237234702088,0.29053618410742055
1551113024418.0,0.013812917114611727,-0.030503391568381347
1551113915089.0,0.013795196801356492,0.11833556569235815
1551114925793.0,0.013773794432862248,0.09391753139516368
1551115731892.0,0.013601043024771838,0.3865127232367357
1551116639027.0,0.013635282338701876,0.35835702739345676
1551117540832.0,0.013632100487756451,0.29444518197999564
1551118441041.0,0.013534971644612476,0.5628687904332482
1551119355694.0,0.01362505800947966,0.2597065807377057
1551120227778.0,0.013609722865062485,0.2775726411165991
1551121136886.0,0.013624282028342862,0.3212979941481665
1551122046275.0,0.013662876761422955,0.18843518156730338
1551122940157.0,0.013560238552049374,0.3927661894054043
1551123821564.0,0.013601327161375243,0.30572791623251544
1551124745281.0,0.013637735142333943,0.2665793954055141
1551125633947.0,0.013644596079939508,0.25937342190926804
1551126515583.0,0.013625259875259876,0.31770095530535636
1551127435736.0,0.013508894159888736,0.45451059718388853
1551128359754.0,0.013586821019812038,0.2389349582594367
1551129238108.0,0.013594415832265824,0.1162738770750222
1551130130631.0,0.013576648060758964,0.17162226536681596
1551131055042.0,0.013598014108627002,0.16482966851072278
1551131933040.0,0.013601896355278495,0.10299953294823724
1551132846840.0,0.013636172737104041,0.13239071619393353
1551133735828.0,0.01361059294502316,0.24586486378853695
1551134606925.0,0.013664554031749685,0.1835082251748516
1551135520007.0,0.013653054557334204,0.15808789934268896
1551136506336.0,0.013649308912288036,0.18624458427350163
1551137323905.0,0.013530026109660575,0.4062009415206843
1551138277793.0,0.013537085975119338,0.3910273893548948
