times,price,index
1551051796805.0,0.013590701602045775,0.21152025821801537
1551052698813.0,0.01362935504230213,0.17274133300788608
1551053614250.0,0.013625506949008544,0.22145251445889516
1551054508436.0,0.013617030365977716,0.23225361681476464
1551055396043.0,0.013699105038027883,0.17526795168628248
1551056299776.0,0.013777368142857523,0.12539801127681
1551057224338.0,0.013803228200075,0.14003082231280875
1551058103267.0,0.01379892987890735,0.12751603683814083
1551059000452.0,0.013790540899198471,0.14063093805456367
1551059897962.0,0.01381815667491962,0.13793029462590364
1551060818041.0,0.013809819962046915,0.13620430861410987
1551061700174.0,0.013686252624305721,0.22980943028195142
1551062603796.0,0.013692110951295964,0.22203118556004717
1551063498156.0,0.013662216940087863,0.25025943519072813
1551064424454.0,0.013696055070161504,0.2264456804806529
1551065333103.0,0.013696564350306103,0.2303214749132844
1551066236313.0,0.0137026957556357,0.2287601309942714
1551067127939.0,0.013651579100567603,0.264308390696593
1551068007380.0,0.01367842721916992,0.23340092709166005
1551068935663.0,0.013664139114227014,0.2559574322472516
1551069831079.0,0.013676650568714992,0.260377766829927
1551070763662.0,0.013635450585697975,0.2634499492849449
1551071630284.0,0.013713205809253833,0.20702940823441093
1551072539897.0,0.013774785840764435,0.16377130932936762
1551073439698.0,0.013677891995468932,0.2256764447381024
1551074357521.0,0.0136681971097899,0.23652040190231163
1551075247843.0,0.01366519737590134,0.26100405957031036
1551076126445.0,0.013857782754759237,0.16269488232112134
1551077035818.0,0.013567843180790915,0.38976125430758235
1551077932123.0,0.013603968088283092,0.35324937763120856
1551078851990.0,0.013625067159300537,0.34175168707520626
1551079728140.0,0.013551743502262155,0.38101682628702
1551080615445.0,0.013582180688666472,0.35346139262292897
1551081513004.0,0.013580089613726613,0.3476215445023044
1551082415967.0,0.01348708163471402,0.43518871978535434
1551083315216.0,0.013542615424242344,0.3958266479164586
1551084208096.0,0.013454186836900792,0.4518427436967466
1551085106124.0,0.013460645845766195,0.4488922926258548
1551086020605.0,0.013478630374176945,0.4442714037814695
1551086915653.0,0.013483485312773952,0.44252629447785874
1551087806500.0,0.013553547622574434,0.40471714731319697
1551088706209.0,0.013566877630421185,0.3557330137903313
1551089640976.0,0.013564361158071575,0.3903995006298549
1551090525563.0,0.013557068664606224,0.38842913300942594
1551091421199.0,0.013499919042955012,0.45097776943855183
1551092320391.0,0.013447662259027464,0.478988238479557
1551093253969.0,0.013455453612283987,0.47630587971661237
1551094109587.0,0.013438352943041569,0.5056901909632217
1551095016414.0,0.013453958680527999,0.4947371657752139
1551095934578.0,0.013453709557530084,0.5025634228281285
1551096859097.0,0.013453887501587167,0.4883964601458673
1551097741462.0,0.013551425345528294,0.40429888446984263
1551098624792.0,0.013572917491226681,0.38243414447879165
1551099558510.0,0.013580550033396959,0.3440344694332119
1551100431496.0,0.013553732091501543,0.3865215056903559
1551101319545.0,0.013572281580588229,0.35982169261871505
1551102220721.0,0.013652237494027806,0.32870105871384875
1551103129584.0,0.013639240506329114,0.29174746759064435
1551104038761.0,0.01352755897203214,0.3785950125285202
1551104923241.0,0.013574133102284258,0.3326561082848039
1551105824741.0,0.013542269698147223,0.4373336193088266
1551106734001.0,0.013567266949152541,0.4303252346204927
1551107630287.0,0.013554165068194143,0.4476233025895917
1551108531589.0,0.013548881721567176,0.4289594240566737
1551109416293.0,0.013514906302111275,0.4497509047414721
1551110320640.0,0.013534259751035152,0.35159265518345967
1551112138098.0,0.01365237234702088,0.2653679378662597
1551113025599.0,0.013812917114611727,0.27922317579184225
1551113916300.0,0.013795196801356492,0.3233726367412746
1551114927114.0,0.013773794432862248,0.27826223215790724
1551115733093.0,0.013601043024771838,0.3764373986617796
1551116640224.0,0.013635282338701876,0.38811937988161394
1551117542015.0,0.013632100487756451,0.41195943018382214
1551118442225.0,0.013534971644612476,0.4560222034435472
1551119356898.0,0.01362505800947966,0.38448013686553484
1551120228967.0,0.013609722865062485,0.3973347403352666
1551121138083.0,0.013624282028342862,0.37178153403599695
1551122047470.0,0.013662876761422955,0.3560358177143111
1551122941351.0,0.013560238552049374,0.42829869331998877
1551123822777.0,0.013601327161375243,0.40678565080017376
1551124746482.0,0.013637735142333943,0.42104033012657505
1551125635142.0,0.013644596079939508,0.41756608607885387
1551126516775.0,0.013625259875259876,0.44761053880548
1551127436939.0,0.013508894159888736,0.5321566174986535
1551128360954.0,0.013586821019812038,0.4807395258017452
1551129239316.0,0.013594415832265824,0.4663926919455423
1551130131864.0,0.013576648060758964,0.47523410529117277
1551131056254.0,0.013598014108627002,0.4342025652335846
1551131934235.0,0.013601896355278495,0.47607676028428547
1551132848034.0,0.013636172737104041,0.4004918856325039
1551133737023.0,0.01361059294502316,0.40440456400585284
1551134608096.0,0.013664554031749685,0.36677450967602726
1551135521203.0,0.013653054557334204,0.3699788679336957
1551136507527.0,0.013649308912288036,0.38932219689446307
1551137325109.0,0.013530026109660575,0.4654304560923007
1551138278972.0,0.013537085975119338,0.45495814995093325
