times,price,index
1551051798094.0,0.013590701602045775,0.42554543922832594
1551052700088.0,0.01362935504230213,0.383984882560003
1551053615553.0,0.013625506949008544,0.36531020884353765
1551054509778.0,0.013617030365977716,0.37945923852795516
1551055397339.0,0.013699105038027883,0.32730410605328647
1551056301042.0,0.013777368142857523,0.2647746983892173
1551057225630.0,0.013803228200075,0.24561220367527514
1551058104471.0,0.01379892987890735,0.24298281781001643
1551059001736.0,0.013790540899198471,0.24924139623410893
1551059899248.0,0.01381815667491962,0.2463536532943674
1551060819340.0,0.013809819962046915,0.24115323882320988
1551061701497.0,0.013686252624305721,0.36053579596613844
1551062605084.0,0.013692110951295964,0.37014103782477215
1551063499453.0,0.013662216940087863,0.4100024213774437
1551064425746.0,0.013696055070161504,0.40030284262145843
1551065334424.0,0.013696564350306103,0.4111709415443039
1551066237678.0,0.0137026957556357,0.3927118413129085
1551067129341.0,0.013651579100567603,0.45245444147902053
1551068008665.0,0.01367842721916992,0.4091341806699022
1551068937445.0,0.013664139114227014,0.4412584567860082
1551069832684.0,0.013676650568714992,0.4610804222994884
1551070764956.0,0.013635450585697975,0.4873299452316712
1551071631591.0,0.013713205809253833,0.3981413720039553
1551072541709.0,0.013774785840764435,0.3070386213373997
1551073441012.0,0.013677891995468932,0.39142132700403687
1551074358846.0,0.0136681971097899,0.36859401111208917
1551075249155.0,0.01366519737590134,0.4097098617589363
1551076127743.0,0.013857782754759237,0.27532172903578406
1551077037175.0,0.013567843180790915,0.4855368723391034
1551077933415.0,0.013603968088283092,0.4668323933527595
1551078853276.0,0.013625067159300537,0.44141316782214035
1551079729704.0,0.013551743502262155,0.5153167701344434
1551080616744.0,0.013582180688666472,0.43345426405163096
1551081514298.0,0.013580089613726613,0.46688987259620013
1551082417257.0,0.01348708163471402,0.5532761060367742
1551083316472.0,0.013542615424242344,0.511215807971153
1551084209383.0,0.013454186836900792,0.6170449992878724
1551085107426.0,0.013460645845766195,0.6393060238186522
1551086021932.0,0.013478630374176945,0.6151474597432474
1551086916939.0,0.013483485312773952,0.6192306839068528
1551087807808.0,0.013553547622574434,0.543462585283176
1551088707496.0,0.013566877630421185,0.5199285180556826
1551089642302.0,0.013564361158071575,0.4894815595429006
1551090526872.0,0.013557068664606224,0.4978557487495968
1551091422534.0,0.013499919042955012,0.5537496898650915
1551092321686.0,0.013447662259027464,0.6354983884951425
1551093255295.0,0.013455453612283987,0.6313433108012938
1551094110850.0,0.013438352943041569,0.6402473700470266
1551095017769.0,0.013453958680527999,0.6088060242706695
1551095935868.0,0.013453709557530084,0.6097918159666178
1551096860398.0,0.013453887501587167,0.6076592665953666
1551097742802.0,0.013551425345528294,0.506991218786272
1551098626070.0,0.013572917491226681,0.5964285642809188
1551099561576.0,0.013580550033396959,0.5913004738425945
1551100432788.0,0.013553732091501543,0.6193914910820211
1551101320836.0,0.013572281580588229,0.5841485997819595
1551102222052.0,0.013652237494027806,0.4870426102781615
1551103130929.0,0.013639240506329114,0.5155813182786653
1551104040074.0,0.01352755897203214,0.6493660922396219
1551104924541.0,0.013574133102284258,0.5919308001604393
1551105826058.0,0.013542269698147223,0.5899583680689301
1551106735291.0,0.013567266949152541,0.5173711063469608
1551107631585.0,0.013554165068194143,0.5323380003557967
1551108532868.0,0.013548881721567176,0.5858646834940253
1551109417601.0,0.013514906302111275,0.6343494204872205
1551110321933.0,0.013534259751035152,0.6800819567195517
1551112139381.0,0.01365237234702088,0.5409543034657592
1551113026903.0,0.013812917114611727,0.37587989957076273
1551113917620.0,0.013795196801356492,0.43797289002585327
1551114930225.0,0.013773794432862248,0.4211480209397238
1551115734433.0,0.013601043024771838,0.6078087355741325
1551116641520.0,0.013635282338701876,0.5751981347223031
1551117543326.0,0.013632100487756451,0.5465887491967938
1551118443518.0,0.013534971644612476,0.6685261971746144
1551119358189.0,0.01362505800947966,0.533835810555866
1551120230292.0,0.013609722865062485,0.5395548789122162
1551121139380.0,0.013624282028342862,0.566085844373864
1551122048784.0,0.013662876761422955,0.5061195734280715
1551122942644.0,0.013560238552049374,0.608612434123312
1551123824071.0,0.013601327161375243,0.552699729042937
1551124747793.0,0.013637735142333943,0.536526827594497
1551125636445.0,0.013644596079939508,0.5471390800921341
1551126519056.0,0.013625259875259876,0.5684275341796539
1551127438234.0,0.013508894159888736,0.6512949885799562
1551128362289.0,0.013586821019812038,0.5509987916970327
1551129240618.0,0.013594415832265824,0.5020685746049431
1551130133208.0,0.013576648060758964,0.5158152146321433
1551131057559.0,0.013598014108627002,0.5012378600753545
1551131935538.0,0.013601896355278495,0.48607216860901176
1551132849328.0,0.013636172737104041,0.4634392565255119
1551133738328.0,0.01361059294502316,0.5099200564418841
1551134609389.0,0.013664554031749685,0.4826197760638728
1551135522510.0,0.013653054557334204,0.4745564164221385
1551136508850.0,0.013649308912288036,0.48859222686401466
1551137326406.0,0.013530026109660575,0.5814478662203127
1551138280277.0,0.013537085975119338,0.5842241785223712
