times,price,index
1551051798025.0,0.013590701602045775,0.39787926251015127
1551052700032.0,0.01362935504230213,0.3581944913595822
1551053615484.0,0.013625506949008544,0.3594559899817266
1551054509714.0,0.013617030365977716,0.37245620241535987
1551055397270.0,0.013699105038027883,0.3181754796887499
1551056300984.0,0.013777368142857523,0.2589797101507491
1551057225569.0,0.013803228200075,0.247470413869832
1551058104406.0,0.01379892987890735,0.24333742929084867
1551059001677.0,0.013790540899198471,0.25135319936687267
1551059899185.0,0.01381815667491962,0.24796337619693384
1551060819274.0,0.013809819962046915,0.24409758117501967
1551061701417.0,0.013686252624305721,0.3565961275219604
1551062605024.0,0.013692110951295964,0.3615302029051277
1551063499386.0,0.013662216940087863,0.39822264319395795
1551064425681.0,0.013696055070161504,0.38422646449205367
1551065334348.0,0.013696564350306103,0.3942391435863158
1551066237616.0,0.0137026957556357,0.3794621278896002
1551067129257.0,0.013651579100567603,0.4338067708355484
1551068008601.0,0.01367842721916992,0.3929973321053302
1551068937316.0,0.013664139114227014,0.4220389561442994
1551069832566.0,0.013676650568714992,0.4377905435231755
1551070764891.0,0.013635450585697975,0.45836251656204136
1551071631515.0,0.013713205809253833,0.37797824478445924
1551072541560.0,0.013774785840764435,0.29925724274925536
1551073440952.0,0.013677891995468932,0.37817364685853844
1551074358766.0,0.0136681971097899,0.36436389564030586
1551075249092.0,0.01366519737590134,0.40083746324222913
1551076127673.0,0.013857782754759237,0.2777549386225399
1551077037102.0,0.013567843180790915,0.4962016669016147
1551077933352.0,0.013603968088283092,0.47247284212774643
1551078853210.0,0.013625067159300537,0.45112718390627543
1551079729580.0,0.013551743502262155,0.5164373591907575
1551080616681.0,0.013582180688666472,0.4478708931248106
1551081514236.0,0.013580089613726613,0.4708545478464578
1551082417190.0,0.01348708163471402,0.5582287501083338
1551083316414.0,0.013542615424242344,0.5155752894444793
1551084209318.0,0.013454186836900792,0.6095788078605561
1551085107350.0,0.013460645845766195,0.6251208605877733
1551086021846.0,0.013478630374176945,0.606173612748114
1551086916879.0,0.013483485312773952,0.6092546097346309
1551087807738.0,0.013553547622574434,0.5432435638659114
1551088707431.0,0.013566877630421185,0.5130544655951698
1551089642226.0,0.013564361158071575,0.4994401845077769
1551090526809.0,0.013557068664606224,0.5054510639805422
1551091422468.0,0.013499919042955012,0.56398663574891
1551092321625.0,0.013447662259027464,0.6309698507625807
1551093255228.0,0.013455453612283987,0.627168014908647
1551094110791.0,0.013438352943041569,0.6412837418547405
1551095017711.0,0.013453958680527999,0.6157899849278463
1551095935808.0,0.013453709557530084,0.6191028547670385
1551096860328.0,0.013453887501587167,0.6132906311509905
1551097742725.0,0.013551425345528294,0.5163190724364717
1551098626003.0,0.013572917491226681,0.5759766258955173
1551099559788.0,0.013580550033396959,0.5621631797696868
1551100432723.0,0.013553732091501543,0.5943950464664833
1551101320774.0,0.013572281580588229,0.5609933273366666
1551102221981.0,0.013652237494027806,0.4808063273101144
1551103130853.0,0.013639240506329114,0.49201412491324387
1551104040000.0,0.01352755897203214,0.6141362962291924
1551104924476.0,0.013574133102284258,0.5589700072294056
1551105825982.0,0.013542269698147223,0.5839984665882042
1551106735230.0,0.013567266949152541,0.5287456163176064
1551107631527.0,0.013554165068194143,0.5451148547878601
1551108532802.0,0.013548881721567176,0.5788158261456003
1551109417537.0,0.013514906302111275,0.6207103656185928
1551110321870.0,0.013534259751035152,0.6286392693524224
1551112139330.0,0.01365237234702088,0.5022218889400746
1551113026826.0,0.013812917114611727,0.3836051924357316
1551113917550.0,0.013795196801356492,0.44082221576104336
1551114930168.0,0.013773794432862248,0.41654595737443295
1551115734345.0,0.013601043024771838,0.583385516938521
1551116641449.0,0.013635282338701876,0.5626121891917052
1551117543258.0,0.013632100487756451,0.5460169659510102
1551118443452.0,0.013534971644612476,0.6496489635141038
1551119358137.0,0.01362505800947966,0.5292732182132309
1551120230218.0,0.013609722865062485,0.5371854063292419
1551121139322.0,0.013624282028342862,0.548862920139059
1551122048707.0,0.013662876761422955,0.5003307516648526
1551122942585.0,0.013560238552049374,0.597717522083722
1551123824008.0,0.013601327161375243,0.5500579058820523
1551124747723.0,0.013637735142333943,0.5401931520982131
1551125636386.0,0.013644596079939508,0.547144395395333
1551126519011.0,0.013625259875259876,0.571727996983614
1551127438171.0,0.013508894159888736,0.6563374815733604
1551128362218.0,0.013586821019812038,0.5668596610525986
1551129240542.0,0.013594415832265824,0.5268187288609459
1551130133145.0,0.013576648060758964,0.5395712909013684
1551131057499.0,0.013598014108627002,0.5178979083044194
1551131935479.0,0.013601896355278495,0.518111558337924
1551132849264.0,0.013636172737104041,0.4811718154895712
1551133738257.0,0.01361059294502316,0.5180449748967262
1551134609325.0,0.013664554031749685,0.48700345551859003
1551135522441.0,0.013653054557334204,0.4816688230876047
1551136508773.0,0.013649308912288036,0.49737395554667424
1551137326348.0,0.013530026109660575,0.5883612568202715
1551138280207.0,0.013537085975119338,0.5858314499376699
