times,price,index
1551051777511.0,0.013590701602045775,0.27372849321487974
1551052679310.0,0.01362935504230213,0.22922181751044332
1551053594853.0,0.013625506949008544,0.2731069366689434
1551054487667.0,0.013617030365977716,0.28670105404897017
1551055376839.0,0.013699105038027883,0.22710788475178706
1551056280561.0,0.013777368142857523,0.17274376892313809
1551057205064.0,0.013803228200075,0.1865588127739273
1551058083856.0,0.01379892987890735,0.1727902193038688
1551058981056.0,0.013790540899198471,0.18699023846308704
1551059878620.0,0.01381815667491962,0.18397249398156165
1551060798637.0,0.013809819962046915,0.1831959859774951
1551061680683.0,0.013686252624305721,0.286250129653196
1551062584421.0,0.013692110951295964,0.27851616107912797
1551063478752.0,0.013662216940087863,0.3096507428861762
1551064405012.0,0.013696055070161504,0.28548425393907395
1551065310845.0,0.013696564350306103,0.28758251583311983
1551066216224.0,0.0137026957556357,0.28716495966198924
1551067107544.0,0.013651579100567603,0.32397953440938776
1551067988002.0,0.01367842721916992,0.29195277585369656
1551068910347.0,0.013664139114227014,0.31848467268259767
1551069805946.0,0.013676650568714992,0.3213146446061078
1551070744347.0,0.013635450585697975,0.327010737984872
1551071610974.0,0.013713205809253833,0.263717791850116
1551072518416.0,0.013774785840764435,0.2166007823077139
1551073419820.0,0.013677891995468932,0.2834983588101049
1551074337547.0,0.0136681971097899,0.2926928435913124
1551075228350.0,0.01366519737590134,0.32028708186884347
1551076107115.0,0.013857782754759237,0.21070284713131604
1551077016452.0,0.013567843180790915,0.44689349745219775
1551077912700.0,0.013603968088283092,0.4083679733156194
1551078828848.0,0.013625067159300537,0.39506476449915745
1551079705986.0,0.013551743502262155,0.4375954913940227
1551080595399.0,0.013582180688666472,0.4088410437262579
1551081493578.0,0.013580089613726613,0.4040546257310146
1551082396650.0,0.01348708163471402,0.4967823115116736
1551083296131.0,0.013542615424242344,0.4555223955513281
1551084188742.0,0.013454186836900792,0.5148281685628765
1551085086648.0,0.013460645845766195,0.512222402254751
1551086000557.0,0.013478630374176945,0.5065537935885189
1551086896352.0,0.013483485312773952,0.5045770775302092
1551087787070.0,0.013553547622574434,0.46309916214479835
1551088686893.0,0.013566877630421185,0.41032512605488675
1551089621424.0,0.013564361158071575,0.4470280181463542
1551090505924.0,0.013557068664606224,0.44498750492432726
1551091401767.0,0.013499919042955012,0.5104210688818813
1551092300881.0,0.013447662259027464,0.5430599863984362
1551093234470.0,0.013455453612283987,0.5404571813467605
1551094090144.0,0.013438352943041569,0.5714169275487717
1551094996438.0,0.013453958680527999,0.5574629010765139
1551095913758.0,0.013453709557530084,0.564202097240028
1551096839517.0,0.013453887501587167,0.5511235627934604
1551097721907.0,0.013551425345528294,0.46194963197205596
1551098605346.0,0.013572917491226681,0.4419872057364412
1551099537072.0,0.013580550033396959,0.40172687123381967
1551100411954.0,0.013553732091501543,0.44593872912902915
1551101300055.0,0.013572281580588229,0.418244224974259
1551102201226.0,0.013652237494027806,0.38408524734001526
1551103109962.0,0.013639240506329114,0.3467030370166864
1551104019329.0,0.01352755897203214,0.4386298101790956
1551104903807.0,0.013574133102284258,0.39134628122027737
1551105805191.0,0.013542269698147223,0.5030834920972984
1551106714592.0,0.013567266949152541,0.4934963164677167
1551107610668.0,0.013554165068194143,0.5100369450705396
1551108512164.0,0.013548881721567176,0.4938983103361725
1551109396763.0,0.013514906302111275,0.5140705205941167
1551110301082.0,0.013534259751035152,0.41281785904425244
1551112118596.0,0.01365237234702088,0.320642937008286
1551113006076.0,0.013812917114611727,0.33286485709458513
1551113896688.0,0.013795196801356492,0.37866879182413676
1551114905970.0,0.013773794432862248,0.3339501539215491
1551115713481.0,0.013601043024771838,0.43535189258286455
1551116620663.0,0.013635282338701876,0.4466060035962737
1551117521006.0,0.013632100487756451,0.47465742627863766
1551118422638.0,0.013534971644612476,0.5206547339452194
1551119336839.0,0.01362505800947966,0.44623874580384376
1551120209371.0,0.013609722865062485,0.45918265627030985
1551121118561.0,0.013624282028342862,0.4354338776508132
1551122027857.0,0.013662876761422955,0.4172124831706564
1551122921490.0,0.013560238552049374,0.4894512018328727
1551123803214.0,0.013601327161375243,0.4678722409926534
1551124726953.0,0.013637735142333943,0.4856993783228052
1551125615039.0,0.013644596079939508,0.48366895613533495
1551126498040.0,0.013625259875259876,0.5138503193595656
1551127417339.0,0.013508894159888736,0.6014165358175129
1551128341136.0,0.013586821019812038,0.549299579541902
1551129219765.0,0.013594415832265824,0.5334558758463981
1551130111857.0,0.013576648060758964,0.5415321415553369
1551131036675.0,0.013598014108627002,0.4986935333962248
1551131914617.0,0.013601896355278495,0.5411451077380836
1551132828378.0,0.013636172737104041,0.46240686151031457
1551133717463.0,0.01361059294502316,0.4655450113221174
1551134588535.0,0.013664554031749685,0.4274141644850117
1551135501584.0,0.013653054557334204,0.43097957599191355
1551136487677.0,0.013649308912288036,0.4503880721113424
1551137305536.0,0.013530026109660575,0.5275300378802189
1551138259333.0,0.013537085975119338,0.5203038576175468
