times,price,index
1551051793178.0,0.013590701602045775,0.4183901875116671
1551052695175.0,0.01362935504230213,0.3805922787431351
1551053610582.0,0.013625506949008544,0.3726690852500953
1551054504605.0,0.013617030365977716,0.3805225773044201
1551055392403.0,0.013699105038027883,0.31547073241225665
1551056296148.0,0.013777368142857523,0.2502127534710433
1551057220705.0,0.013803228200075,0.14994755995878728
1551058099539.0,0.01379892987890735,0.1963517555181275
1551058996792.0,0.013790540899198471,0.20585077151139136
1551059894304.0,0.01381815667491962,0.17665545485619774
1551060814382.0,0.013809819962046915,0.1753397986304348
1551061696502.0,0.013686252624305721,0.3665556422422546
1551062600128.0,0.013692110951295964,0.38829620099259055
1551063494489.0,0.013662216940087863,0.426893401895139
1551064420786.0,0.013696055070161504,0.4257613784566991
1551065329405.0,0.013696564350306103,0.45740428782731163
1551066232439.0,0.0137026957556357,0.42097223261037053
1551067124164.0,0.013651579100567603,0.5065140378323356
1551068003724.0,0.01367842721916992,0.44344463588872113
1551068930628.0,0.013664139114227014,0.4825519481707859
1551069826415.0,0.013676650568714992,0.5334551749102329
1551070760024.0,0.013635450585697975,0.5656165077600029
1551071626636.0,0.013713205809253833,0.42893477637976
1551072536199.0,0.013774785840764435,0.28554449739607934
1551073435893.0,0.013677891995468932,0.4134181576863057
1551074353780.0,0.0136681971097899,0.3738940945074413
1551075244146.0,0.01366519737590134,0.43160614515700313
1551076122784.0,0.013857782754759237,0.24314279371448264
1551077032187.0,0.013567843180790915,0.5377790504105672
1551077928463.0,0.013603968088283092,0.507033289600535
1551078848234.0,0.013625067159300537,0.4899343954179782
1551079723359.0,0.013551743502262155,0.5583894698451757
1551080611750.0,0.013582180688666472,0.4343930532224177
1551081509338.0,0.013580089613726613,0.46489770771550193
1551082412317.0,0.01348708163471402,0.5856395791627946
1551083311637.0,0.013542615424242344,0.5403118970853469
1551084204432.0,0.013454186836900792,0.6834368628582982
1551085102436.0,0.013460645845766195,0.6870179341862985
1551086016934.0,0.013478630374176945,0.6795787092501655
1551086912009.0,0.013483485312773952,0.6723505538515521
1551087802840.0,0.013553547622574434,0.6021354330604506
1551088702555.0,0.013566877630421185,0.5744267521322935
1551089637262.0,0.013564361158071575,0.518469847824241
1551090521880.0,0.013557068664606224,0.5301024070401819
1551091417534.0,0.013499919042955012,0.5974671466532012
1551092316710.0,0.013447662259027464,0.6913388287019111
1551093250276.0,0.013455453612283987,0.6897497614307602
1551094105881.0,0.013438352943041569,0.6972927470771368
1551095012564.0,0.013453958680527999,0.6724236162761129
1551095930595.0,0.013453709557530084,0.6730563020317749
1551096855400.0,0.013453887501587167,0.6756068549264079
1551097737789.0,0.013551425345528294,0.5572402541005578
1551098621140.0,0.013572917491226681,0.6485909278324206
1551099556001.0,0.013580550033396959,0.6559376555761861
1551100427811.0,0.013553732091501543,0.6600844387846085
1551101315863.0,0.013572281580588229,0.6497035533088971
1551102217027.0,0.013652237494027806,0.532395805717055
1551103125904.0,0.013639240506329114,0.5863122999692454
1551104035071.0,0.01352755897203214,0.6854365957042388
1551104919562.0,0.013574133102284258,0.6678190560137651
1551105821033.0,0.013542269698147223,0.6227900208712046
1551106730370.0,0.013567266949152541,0.5498582175580683
1551107626600.0,0.013554165068194143,0.5686475925267402
1551108527931.0,0.013548881721567176,0.6486231917353867
1551109412614.0,0.013514906302111275,0.6849005264694425
1551110316973.0,0.013534259751035152,0.7031927559421939
1551112134427.0,0.01365237234702088,0.6080562669216368
1551113021922.0,0.013812917114611727,0.3946006657148296
1551113912587.0,0.013795196801356492,0.5088152188861839
1551114923259.0,0.013773794432862248,0.4619358577517941
1551115729392.0,0.013601043024771838,0.6386967245414964
1551116636523.0,0.013635282338701876,0.6163715238275111
1551117537770.0,0.013632100487756451,0.6139651335121478
1551118438551.0,0.013534971644612476,0.7458126289631832
1551119353189.0,0.01362505800947966,0.5908828961293268
1551120225270.0,0.013609722865062485,0.604778720868466
1551121134380.0,0.013624282028342862,0.6218668666064205
1551122043755.0,0.013662876761422955,0.5354495856634582
1551122937655.0,0.013560238552049374,0.6630854867301174
1551123819071.0,0.013601327161375243,0.6134402597884143
1551124742800.0,0.013637735142333943,0.5962284186487333
1551125631461.0,0.013644596079939508,0.5906237725960974
1551126513087.0,0.013625259875259876,0.6200070475632506
1551127433262.0,0.013508894159888736,0.7237432681493712
1551128357198.0,0.013586821019812038,0.5747271897573397
1551129235613.0,0.013594415832265824,0.5146999729479248
1551130128069.0,0.013576648060758964,0.5223728730630792
1551131052582.0,0.013598014108627002,0.5170897421750067
1551131930559.0,0.013601896355278495,0.49774093233650063
1551132844332.0,0.013636172737104041,0.4918594459286151
1551133733335.0,0.01361059294502316,0.5801171162799732
1551134604421.0,0.013664554031749685,0.5316175084693291
1551135517509.0,0.013653054557334204,0.5118461439332026
1551136503851.0,0.013649308912288036,0.5337457877682792
1551137321408.0,0.013530026109660575,0.6428984445587541
1551138275306.0,0.013537085975119338,0.6506110449185516
