times,price,index
1551051798255.0,0.013590701602045775,0.3495853034253218
1551052700237.0,0.01362935504230213,0.3145407473847457
1551053615710.0,0.013625506949008544,0.3568380051561466
1551054509947.0,0.013617030365977716,0.3740245953765387
1551055397512.0,0.013699105038027883,0.3225306497904421
1551056301186.0,0.013777368142857523,0.27887937610252445
1551057225793.0,0.013803228200075,0.27122920881573487
1551058104625.0,0.01379892987890735,0.27100578979173495
1551059001881.0,0.013790540899198471,0.28228085888393906
1551059899412.0,0.01381815667491962,0.27350918604062135
1551060819490.0,0.013809819962046915,0.2869925129558279
1551061701671.0,0.013686252624305721,0.3702087270575367
1551062605240.0,0.013692110951295964,0.3684440093298478
1551063499604.0,0.013662216940087863,0.39462897666682506
1551064425911.0,0.013696055070161504,0.3748667113502242
1551065334620.0,0.013696564350306103,0.38233992422249347
1551066237846.0,0.0137026957556357,0.3790354103515129
1551067129546.0,0.013651579100567603,0.4142920521916077
1551068008826.0,0.01367842721916992,0.38552104785424257
1551068937760.0,0.013664139114227014,0.41187998174550244
1551069832968.0,0.013676650568714992,0.4030628327598612
1551070765101.0,0.013635450585697975,0.42289679792035595
1551071631758.0,0.013713205809253833,0.3605482371957591
1551072542071.0,0.013774785840764435,0.3265610510903142
1551073441173.0,0.013677891995468932,0.38548475505425295
1551074359049.0,0.0136681971097899,0.395818763425778
1551075249302.0,0.01366519737590134,0.41539865285474464
1551076127912.0,0.013857782754759237,0.34437594107754926
1551077037302.0,0.013567843180790915,0.5695275189627583
1551077933562.0,0.013603968088283092,0.5320878100886096
1551078853463.0,0.013625067159300537,0.5253919910861113
1551079730029.0,0.013551743502262155,0.5638555997081969
1551080616906.0,0.013582180688666472,0.5415156859009131
1551081514450.0,0.013580089613726613,0.5360720817159175
1551082417401.0,0.01348708163471402,0.6102128823628223
1551083316617.0,0.013542615424242344,0.56284804256428
1551084209567.0,0.013454186836900792,0.6192859173371461
1551085107581.0,0.013460645845766195,0.6126269948817736
1551086022084.0,0.013478630374176945,0.6097702930449282
1551086917101.0,0.013483485312773952,0.6169212839753578
1551087807966.0,0.013553547622574434,0.5848985908088942
1551088707642.0,0.013566877630421185,0.5353215042372839
1551089642495.0,0.013564361158071575,0.5718935145357392
1551090527033.0,0.013557068664606224,0.5776755368422735
1551091422716.0,0.013499919042955012,0.6217838400283728
1551092321845.0,0.013447662259027464,0.6477263980851227
1551093255485.0,0.013455453612283987,0.6486465697237609
1551094111006.0,0.013438352943041569,0.6702409239984557
1551095017935.0,0.013453958680527999,0.6575129567602087
1551095936027.0,0.013453709557530084,0.6606013523871986
1551096860588.0,0.013453887501587167,0.6503925783133991
1551097742962.0,0.013551425345528294,0.5899253447020525
1551098626231.0,0.013572917491226681,0.5579068716983775
1551099562370.0,0.013580550033396959,0.5301380312102523
1551100432954.0,0.013553732091501543,0.5598114823761517
1551101320997.0,0.013572281580588229,0.5392220134659784
1551102222221.0,0.013652237494027806,0.516277728012258
1551103131113.0,0.013639240506329114,0.4860436636815031
1551104040234.0,0.01352755897203214,0.5463552138115726
1551104924684.0,0.013574133102284258,0.5107041140072474
1551105826220.0,0.013542269698147223,0.6148779479088218
1551106735449.0,0.013567266949152541,0.6140993600043457
1551107631734.0,0.013554165068194143,0.6314836799133239
1551108533029.0,0.013548881721567176,0.6162503391828509
1551109417766.0,0.013514906302111275,0.6175583636019865
1551110322095.0,0.013534259751035152,0.5245946607232921
1551112139541.0,0.01365237234702088,0.4460067951463313
1551113027118.0,0.013812917114611727,0.48036762179026105
1551113917802.0,0.013795196801356492,0.49483370334027954
1551114930441.0,0.013773794432862248,0.48051074368953606
1551115734662.0,0.013601043024771838,0.5784935594859248
1551116641676.0,0.013635282338701876,0.5958693390173149
1551117543481.0,0.013632100487756451,0.6080904404029275
1551118443691.0,0.013534971644612476,0.6540419698608931
1551119358342.0,0.01362505800947966,0.5902498977051436
1551120230510.0,0.013609722865062485,0.6036969811928059
1551121139547.0,0.013624282028342862,0.5720830255936843
1551122048967.0,0.013662876761422955,0.5550990989867154
1551122942805.0,0.013560238552049374,0.6233906499158439
1551123824238.0,0.013601327161375243,0.6111403957739525
1551124747958.0,0.013637735142333943,0.6210230526320129
1551125636613.0,0.013644596079939508,0.6281354221124724
1551126519209.0,0.013625259875259876,0.6553955888227874
1551127438395.0,0.013508894159888736,0.7072280001498585
1551128362467.0,0.013586821019812038,0.6797826136448573
1551129240882.0,0.013594415832265824,0.6686352270716074
1551130133386.0,0.013576648060758964,0.6717271508742397
1551131057727.0,0.013598014108627002,0.6411670790703576
1551131935695.0,0.013601896355278495,0.6719008941751301
1551132849500.0,0.013636172737104041,0.6159342151256229
1551133738503.0,0.01361059294502316,0.6221328785763376
1551134609545.0,0.013664554031749685,0.593840230213901
1551135522659.0,0.013653054557334204,0.594437491953046
1551136509042.0,0.013649308912288036,0.606107968775087
1551137326555.0,0.013530026109660575,0.6568675053487474
1551138280432.0,0.013537085975119338,0.6612771147152088
