times,price,index
1551051789712.0,0.013590701602045775,0.39787926251015127
1551052691716.0,0.01362935504230213,0.3581944913595822
1551053607093.0,0.013625506949008544,0.3594559899817266
1551054501039.0,0.013617030365977716,0.37245620241535987
1551055388937.0,0.013699105038027883,0.3181754796887499
1551056292697.0,0.013777368142857523,0.2589797101507491
1551057217241.0,0.013803228200075,0.247470413869832
1551058096074.0,0.01379892987890735,0.24333742929084867
1551058993293.0,0.013790540899198471,0.25135319936687267
1551059890841.0,0.01381815667491962,0.24796337619693384
1551060810866.0,0.013809819962046915,0.24409758117501967
1551061692976.0,0.013686252624305721,0.3565961275219604
1551062596637.0,0.013692110951295964,0.3615302029051277
1551063490995.0,0.013662216940087863,0.39822264319395795
1551064417445.0,0.013696055070161504,0.38422646449205367
1551065325940.0,0.013696564350306103,0.3942391435863158
1551066228785.0,0.0137026957556357,0.3794621278896002
1551067120569.0,0.013651579100567603,0.4338067708355484
1551068000244.0,0.01367842721916992,0.3929973321053302
1551068926017.0,0.013664139114227014,0.4220389561442994
1551069822080.0,0.013676650568714992,0.4377905435231755
1551070756527.0,0.013635450585697975,0.45836251656204136
1551071623154.0,0.013713205809253833,0.37797824478445924
1551072532039.0,0.013774785840764435,0.29925724274925536
1551073432324.0,0.013677891995468932,0.37817364685853844
1551074350235.0,0.0136681971097899,0.36436389564030586
1551075240637.0,0.01366519737590134,0.40083746324222913
1551076119297.0,0.013857782754759237,0.2777549386225399
1551077028698.0,0.013567843180790915,0.4962016669016147
1551077924969.0,0.013603968088283092,0.47247284212774643
1551078844171.0,0.013625067159300537,0.45112718390627543
1551079719144.0,0.013551743502262155,0.5164373591907575
1551080608242.0,0.013582180688666472,0.4478708931248106
1551081505833.0,0.013580089613726613,0.4708545478464578
1551082408851.0,0.01348708163471402,0.5582287501083338
1551083308248.0,0.013542615424242344,0.5155752894444793
1551084200951.0,0.013454186836900792,0.6095788078605561
1551085098939.0,0.013460645845766195,0.6251208605877733
1551086013414.0,0.013478630374176945,0.606173612748114
1551086908554.0,0.013483485312773952,0.6092546097346309
1551087799330.0,0.013553547622574434,0.5432435638659114
1551088699069.0,0.013566877630421185,0.5130544655951698
1551089633733.0,0.013564361158071575,0.4994401845077769
1551090518353.0,0.013557068664606224,0.5054510639805422
1551091414049.0,0.013499919042955012,0.56398663574891
1551092313199.0,0.013447662259027464,0.6309698507625807
1551093246762.0,0.013455453612283987,0.627168014908647
1551094102400.0,0.013438352943041569,0.6412837418547405
1551095008914.0,0.013453958680527999,0.6157899849278463
1551095926708.0,0.013453709557530084,0.6191028547670385
1551096851861.0,0.013453887501587167,0.6132906311509905
1551097734286.0,0.013551425345528294,0.5163190724364717
1551098617648.0,0.013572917491226681,0.5759766258955173
1551099551497.0,0.013580550033396959,0.5621631797696868
1551100424304.0,0.013553732091501543,0.5943950464664833
1551101312359.0,0.013572281580588229,0.5609933273366666
1551102213511.0,0.013652237494027806,0.4808063273101144
1551103122395.0,0.013639240506329114,0.49201412491324387
1551104031566.0,0.01352755897203214,0.6141362962291924
1551104916073.0,0.013574133102284258,0.5589700072294056
1551105817524.0,0.013542269698147223,0.5839984665882042
1551106726866.0,0.013567266949152541,0.5287456163176064
1551107623090.0,0.013554165068194143,0.5451148547878601
1551108524420.0,0.013548881721567176,0.5788158261456003
1551109409123.0,0.013514906302111275,0.6207103656185928
1551110313452.0,0.013534259751035152,0.6286392693524224
1551112130915.0,0.01365237234702088,0.5022218889400746
1551113018426.0,0.013812917114611727,0.3836051924357316
1551113909055.0,0.013795196801356492,0.44082221576104336
1551114919345.0,0.013773794432862248,0.41654595737443295
1551115725852.0,0.013601043024771838,0.583385516938521
1551116632993.0,0.013635282338701876,0.5626121891917052
1551117534220.0,0.013632100487756451,0.5460169659510102
1551118435035.0,0.013534971644612476,0.6496489635141038
1551119349671.0,0.01362505800947966,0.5292732182132309
1551120221769.0,0.013609722865062485,0.5371854063292419
1551121130853.0,0.013624282028342862,0.548862920139059
1551122040231.0,0.013662876761422955,0.5003307516648526
1551122934169.0,0.013560238552049374,0.597717522083722
1551123815545.0,0.013601327161375243,0.5500579058820523
1551124739288.0,0.013637735142333943,0.5401931520982131
1551125627968.0,0.013644596079939508,0.547144395395333
1551126509561.0,0.013625259875259876,0.571727996983614
1551127429743.0,0.013508894159888736,0.6563374815733604
1551128353627.0,0.013586821019812038,0.5668596610525986
1551129232067.0,0.013594415832265824,0.5268187288609459
1551130124461.0,0.013576648060758964,0.5395712909013684
1551131048983.0,0.013598014108627002,0.5178979083044194
1551131927018.0,0.013601896355278495,0.518111558337924
1551132840859.0,0.013636172737104041,0.4811718154895712
1551133729813.0,0.01361059294502316,0.5180449748967262
1551134600907.0,0.013664554031749685,0.48700345551859003
1551135513989.0,0.013653054557334204,0.4816688230876047
1551136500276.0,0.013649308912288036,0.49737395554667424
1551137317888.0,0.013530026109660575,0.5883612568202715
1551138271720.0,0.013537085975119338,0.5858314499376699
