times,price,index
1551051792021.0,0.013590701602045775,0.44794256760876416
1551052694025.0,0.01362935504230213,0.4041946132210558
1551053609420.0,0.013625506949008544,0.38453706194056597
1551054503402.0,0.013617030365977716,0.39943077739784755
1551055391245.0,0.013699105038027883,0.3445306379508279
1551056294997.0,0.013777368142857523,0.2787102088307551
1551057219549.0,0.013803228200075,0.25853916176344754
1551058098383.0,0.01379892987890735,0.25577138716843834
1551058995627.0,0.013790540899198471,0.2623593644569568
1551059893097.0,0.01381815667491962,0.2593196350467025
1551060813291.0,0.013809819962046915,0.2538455145507473
1551061695322.0,0.013686252624305721,0.37951136417488257
1551062598967.0,0.013692110951295964,0.3896221450787075
1551063493319.0,0.013662216940087863,0.4315814961867829
1551064419624.0,0.013696055070161504,0.42137141328574573
1551065328233.0,0.013696564350306103,0.43281151741505675
1551066231217.0,0.0137026957556357,0.4133808855925353
1551067122962.0,0.013651579100567603,0.4762678331358111
1551068002567.0,0.01367842721916992,0.4306675585998971
1551068929102.0,0.013664139114227014,0.464482586090535
1551069824938.0,0.013676650568714992,0.48534781294682994
1551070758858.0,0.013635450585697975,0.5129788897175487
1551071625460.0,0.013713205809253833,0.419096181056795
1551072535055.0,0.013774785840764435,0.3231985487762102
1551073434757.0,0.013677891995468932,0.41202244947793354
1551074352598.0,0.0136681971097899,0.3879936959074623
1551075242995.0,0.01366519737590134,0.4312735386936172
1551076121627.0,0.013857782754759237,0.28981234635345693
1551077031031.0,0.013567843180790915,0.44139715667191215
1551077927285.0,0.013603968088283092,0.4914025193186942
1551078846902.0,0.013625067159300537,0.46464543981277934
1551079721705.0,0.013551743502262155,0.4684697910313122
1551080610579.0,0.013582180688666472,0.4562676463701379
1551081508169.0,0.013580089613726613,0.49146302378547385
1551082411162.0,0.01348708163471402,0.5029782782152493
1551083310502.0,0.013542615424242344,0.46474164361013903
1551084203282.0,0.013454186836900792,0.5609499993526113
1551085101263.0,0.013460645845766195,0.5811872943805929
1551086015754.0,0.013478630374176945,0.5592249634029521
1551086910855.0,0.013483485312773952,0.5629369853698661
1551087801667.0,0.013553547622574434,0.4940568957119782
1551088701397.0,0.013566877630421185,0.47266228914152963
1551089636080.0,0.013564361158071575,0.4449832359480914
1551090520700.0,0.013557068664606224,0.45259613522690617
1551091416377.0,0.013499919042955012,0.503408808968265
1551092315542.0,0.013447662259027464,0.5777258077228568
1551093249103.0,0.013455453612283987,0.5739484643648125
1551094104715.0,0.013438352943041569,0.5820430636791151
1551095011347.0,0.013453958680527999,0.553460022064245
1551095930017.0,0.013453709557530084,0.5543561963332889
1551096854206.0,0.013453887501587167,0.5524175150866969
1551097736612.0,0.013551425345528294,0.46090110798751993
1551098620006.0,0.013572917491226681,0.5422077857099262
1551099552705.0,0.013580550033396959,0.6224215514132574
1551100426641.0,0.013553732091501543,0.5630831737109282
1551101314701.0,0.013572281580588229,0.5310441816199631
1551102215846.0,0.013652237494027806,0.5126764318717489
1551103124734.0,0.013639240506329114,0.5427171771354371
1551104033896.0,0.01352755897203214,0.590332811126929
1551104918397.0,0.013574133102284258,0.538118909236763
1551105819870.0,0.013542269698147223,0.5363257891535728
1551106729185.0,0.013567266949152541,0.470337369406328
1551107625430.0,0.013554165068194143,0.4839436366870879
1551108526762.0,0.013548881721567176,0.5326042577218412
1551109411455.0,0.013514906302111275,0.5766812913520186
1551110315796.0,0.013534259751035152,0.6182563242905015
1551112133260.0,0.01365237234702088,0.5694255825955361
1551113020758.0,0.013812917114611727,0.3956630521797503
1551113911403.0,0.013795196801356492,0.4610240947640561
1551114922159.0,0.013773794432862248,0.4433137062523409
1551115728223.0,0.013601043024771838,0.6397986690254027
1551116635352.0,0.013635282338701876,0.6054717207603191
1551117536584.0,0.013632100487756451,0.5753565781018882
1551118437375.0,0.013534971644612476,0.6077510883405585
1551119352015.0,0.01362505800947966,0.5619324321640695
1551120224110.0,0.013609722865062485,0.5679525041181224
1551121133215.0,0.013624282028342862,0.5958798361830148
1551122042567.0,0.013662876761422955,0.5327574457137595
1551122936481.0,0.013560238552049374,0.5532840310211927
1551123817895.0,0.013601327161375243,0.5817891884662495
1551124741639.0,0.013637735142333943,0.5647650816784179
1551125630293.0,0.013644596079939508,0.5759358737811938
1551126511910.0,0.013625259875259876,0.5983447728206883
1551127432091.0,0.013508894159888736,0.5920863532545055
1551128356031.0,0.013586821019812038,0.5799987281021397
1551129234446.0,0.013594415832265824,0.528493236426256
1551130126865.0,0.013576648060758964,0.5429633838233088
1551131051349.0,0.013598014108627002,0.5276188000793206
1551131929398.0,0.013601896355278495,0.5116549143252755
1551132843163.0,0.013636172737104041,0.4878307963426441
1551133732151.0,0.01361059294502316,0.5367579541493517
1551134603247.0,0.013664554031749685,0.5080208169093398
1551135516334.0,0.013653054557334204,0.4995330699180406
1551136502641.0,0.013649308912288036,0.5143076072252786
1551137320233.0,0.013530026109660575,0.5285889692911934
1551138274112.0,0.013537085975119338,0.531112889565792
