times,price,index
1551051802507.0,0.013590701602045775,0.9334188517750515
1551052704658.0,0.01362935504230213,0.9334068757560636
1551053619964.0,0.013625506949008544,0.9333997303801769
1551054514736.0,0.013617030365977716,0.9334029240524225
1551055401737.0,0.013699105038027883,0.9333877080716235
1551056305436.0,0.013777368142857523,0.9333682643889847
1551057230063.0,0.013803228200075,0.933355788629748
1551058108891.0,0.01379892987890735,0.9333594624242074
1551059006194.0,0.013790540899198471,0.9333597154816188
1551059903687.0,0.01381815667491962,0.9333586245852472
1551060823776.0,0.013809819962046915,0.9333574567686965
1551061705985.0,0.013686252624305721,0.9333964062069313
1551062609500.0,0.013692110951295964,0.9334013396563617
1551063503876.0,0.013662216940087863,0.9334132864278369
1551064430185.0,0.013696055070161504,0.9334125512896957
1551065338961.0,0.013696564350306103,0.933417560540106
1551066242161.0,0.0137026957556357,0.9334096061776254
1551067133999.0,0.013651579100567603,0.9334300340310895
1551068013117.0,0.01367842721916992,0.933415581813745
1551068943393.0,0.013664139114227014,0.9334250174425428
1551069838803.0,0.013676650568714992,0.9334324022629236
1551070769407.0,0.013635450585697975,0.9334422519223116
1551071636603.0,0.013713205809253833,0.9334132640824486
1551072548698.0,0.013774785840764435,0.9333819680562927
1551073445639.0,0.013677891995468932,0.9334088985911474
1551074363483.0,0.0136681971097899,0.933399501072886
1551075253624.0,0.01366519737590134,0.933413012312952
1551076132187.0,0.013857782754759237,0.9333739375164591
1551077041578.0,0.013567843180790915,0.9334385130716485
1551077937914.0,0.013603968088283092,0.9334275188444788
1551078857785.0,0.013625067159300537,0.9334198653512501
1551079736036.0,0.013551743502262155,0.9334432547632284
1551080621488.0,0.013582180688666472,0.9334302541304969
1551081518725.0,0.013580089613726613,0.9334391286746339
1551082421683.0,0.01348708163471402,0.933458437960146
1551083320878.0,0.013542615424242344,0.9334483287450471
1551084213817.0,0.013454186836900792,0.9334772936511301
1551085111908.0,0.013460645845766195,0.9334832501911199
1551086026676.0,0.013478630374176945,0.9334778787936491
1551086921401.0,0.013483485312773952,0.9334799519274011
1551087812263.0,0.013553547622574434,0.9334626171026044
1551088711931.0,0.013566877630421185,0.9334569381319353
1551089646832.0,0.013564361158071575,0.9334478357005549
1551090531302.0,0.013557068664606224,0.9334499683377924
1551091427005.0,0.013499919042955012,0.933462171807089
1551092326154.0,0.013447662259027464,0.9334816205397416
1551093259782.0,0.013455453612283987,0.9334821565179776
1551094115294.0,0.013438352943041569,0.9334829375222827
1551095022202.0,0.013453958680527999,0.9334760082402325
1551095940817.0,0.013453709557530084,0.93347621123738
1551096864963.0,0.013453887501587167,0.9334750969304557
1551097747306.0,0.013551425345528294,0.9334530983644881
1551098630574.0,0.013572917491226681,0.9334790715921075
1551099566651.0,0.013580550033396959,0.9334793457265518
1551100437248.0,0.013553732091501543,0.9334845942300769
1551101325278.0,0.013572281580588229,0.9334750425180396
1551102226541.0,0.013652237494027806,0.9334500761855195
1551103135393.0,0.013639240506329114,0.9334582289202962
1551104044569.0,0.01352755897203214,0.9334897329396714
1551104928961.0,0.013574133102284258,0.9334748024394297
1551105830528.0,0.013542269698147223,0.9334673202164688
1551106739744.0,0.013567266949152541,0.9334486570605569
1551107636062.0,0.013554165068194143,0.9334526177456003
1551108537346.0,0.013548881721567176,0.9334687855616338
1551109422108.0,0.013514906302111275,0.9334807242894342
1551110326681.0,0.013534259751035152,0.933494146337768
1551112143841.0,0.01365237234702088,0.933461463538689
1551113031456.0,0.013812917114611727,0.9334188075196724
1551113922151.0,0.013795196801356492,0.9334309620294391
1551114934788.0,0.013773794432862248,0.9334315278529465
1551115739001.0,0.013601043024771838,0.9334910367166717
1551116645998.0,0.013635282338701876,0.9334824013741766
1551117547874.0,0.013632100487756451,0.933471555353731
1551118448030.0,0.013534971644612476,0.9335076556282775
1551119362650.0,0.01362505800947966,0.9334713789102705
1551120234818.0,0.013609722865062485,0.93347294685151
1551121143895.0,0.013624282028342862,0.9334802795713187
1551122053387.0,0.013662876761422955,0.933463527918663
1551122947304.0,0.013560238552049374,0.9334898644279346
1551123828600.0,0.013601327161375243,0.933476235099194
1551124752327.0,0.013637735142333943,0.9334705633172404
1551125640937.0,0.013644596079939508,0.9334732354629043
1551126523539.0,0.013625259875259876,0.9334787198720443
1551127442747.0,0.013508894159888736,0.9334961899364695
1551128366850.0,0.013586821019812038,0.9334693317511787
1551129245176.0,0.013594415832265824,0.9334555799523245
1551130137787.0,0.013576648060758964,0.9334584414699023
1551131062106.0,0.013598014108627002,0.9334571365581611
1551131940085.0,0.013601896355278495,0.9334506778580065
1551132853894.0,0.013636172737104041,0.9334515387160173
1551133742864.0,0.01361059294502316,0.9334659894852858
1551134613883.0,0.013664554031749685,0.9334598821965998
1551135527086.0,0.013653054557334204,0.9334562410000725
1551136513470.0,0.013649308912288036,0.9334588835266268
1551137330884.0,0.013530026109660575,0.9334823521295919
1551138284782.0,0.013537085975119338,0.9334833136354345
